Date,Open,Close
2022-03-19,98.07,100.3
2022-03-20,97.72,100.12
2022-03-21,97.37,99.93
2022-03-22,99.03,97.37
2022-03-23,97.1,100.53
2022-03-24,96.9,97.27
2022-03-25,97.3,97.27
2022-03-26,96.77,97.73
2022-03-27,96.23,98.2
2022-03-28,95.7,98.67
2022-03-29,93.93,94.77
2022-03-30,96.4,93.87
2022-03-31,95.8,96.13
2022-04-01,98.2,95.33
2022-04-02,99.46,95.91
2022-04-03,100.71,96.49
2022-04-04,101.97,97.07
2022-04-05,100.53,102.27
2022-04-06,103.13,100.6
2022-04-07,102.17,104.53
2022-04-08,103.23,103.27
2022-04-09,104.28,103.29
2022-04-10,105.32,103.31
2022-04-11,106.37,103.33
2022-04-12,107.37,106.67
2022-04-13,106.03,109.27
2022-04-14,105.83,108.48
2022-04-15,105.62,107.69
2022-04-16,105.41,106.91
2022-04-17,105.21,106.12
2022-04-18,105.0,105.33
2022-04-19,104.57,104.93
2022-04-20,102.77,104.0
2022-04-21,105.03,102.67
2022-04-22,103.67,105.73
2022-04-23,104.23,104.93
2022-04-24,104.8,104.13
2022-04-25,105.37,103.33
2022-04-26,103.1,107.17
2022-04-27,101.73,103.1
2022-04-28,100.77,102.1
2022-04-29,102.63,101.87
2022-04-30,101.56,101.69
2022-05-01,100.48,101.51
2022-05-02,99.4,101.33
2022-05-03,98.9,100.93
2022-05-04,98.4,100.53
2022-05-05,96.27,99.33
2022-05-06,94.17,96.67
2022-05-07,93.11,96.53
2022-05-08,92.06,96.4
2022-05-09,91.0,96.27
2022-05-10,91.87,92.3
2022-05-11,85.2,90.0
2022-05-12,85.67,86.67
2022-05-13,91.03,86.7
2022-05-14,90.93,88.9
2022-05-15,90.83,91.1
2022-05-16,90.73,93.3
2022-05-17,93.9,92.53
2022-05-18,92.53,94.63
2022-05-19,90.03,90.0
2022-05-20,95.1,91.7
2022-05-21,95.38,93.31
2022-05-22,95.66,94.92
2022-05-23,95.93,96.53
2022-05-24,91.17,94.07
2022-05-25,87.87,91.17
2022-05-26,87.87,86.73
2022-05-27,93.0,89.33
2022-05-28,92.53,91.0
2022-05-29,92.07,92.67
2022-05-30,91.6,94.33
2022-05-31,91.87,89.4
2022-06-01,92.0,91.9
2022-06-02,90.03,90.0
2022-06-03,89.83,90.13
2022-06-04,89.53,90.29
2022-06-05,89.23,90.44
2022-06-06,88.93,90.6
2022-06-07,87.13,88.4
2022-06-08,87.7,87.33
2022-06-09,87.47,88.53
2022-06-10,88.13,86.73
2022-06-11,86.43,87.11
2022-06-12,84.73,87.49
2022-06-13,83.03,87.87
2022-06-14,81.47,84.5
2022-06-15,82.63,82.6
2022-06-16,87.07,84.83
2022-06-17,84.13,88.33
2022-06-18,83.58,87.11
2022-06-19,83.02,85.89
2022-06-20,82.47,84.67
2022-06-21,86.27,83.33
2022-06-22,81.87,86.67
2022-06-23,84.07,83.87
2022-06-24,88.9,85.33
2022-06-25,90.47,87.1
2022-06-26,92.03,88.87
2022-06-27,93.6,90.63
2022-06-28,94.73,93.33
2022-06-29,96.43,93.33
2022-06-30,93.37,96.53
2022-07-01,92.57,92.23
2022-07-02,93.29,92.18
2022-07-03,94.01,92.12
2022-07-04,94.73,92.07
2022-07-05,93.4,95.27
2022-07-06,97.53,92.97
2022-07-07,97.23,97.53
2022-07-08,96.3,97.7
2022-07-09,97.3,96.53
2022-07-10,98.3,95.37
2022-07-11,99.3,94.2
2022-07-12,96.93,99.33
2022-07-13,97.6,98.7
2022-07-14,97.57,97.37
2022-07-15,95.97,97.57
2022-07-16,96.48,97.07
2022-07-17,96.99,96.57
2022-07-18,97.5,96.07
2022-07-19,102.7,97.9
2022-07-20,102.17,105.6
2022-07-21,100.03,103.2
2022-07-22,97.93,100.67
2022-07-23,95.66,98.67
2022-07-24,93.38,96.67
2022-07-25,91.1,94.67
2022-07-26,91.23,91.1
2022-07-27,91.97,92.67
2022-07-28,91.0,91.33
2022-07-29,90.37,91.87
2022-07-30,91.42,91.48
2022-07-31,92.48,91.09
2022-08-01,93.53,90.7
2022-08-02,94.2,95.6
2022-08-03,92.37,95.2
2022-08-04,92.33,92.03
2022-08-05,91.73,91.67
2022-08-06,91.82,92.2
2022-08-07,91.91,92.73
2022-08-08,92.0,93.27
2022-08-09,92.3,92.3
2022-08-10,92.6,91.33
2022-08-11,97.07,93.33
2022-08-12,99.03,98.0
2022-08-13,99.29,98.5
2022-08-14,99.55,99.0
2022-08-15,99.81,99.5
2022-08-16,100.07,100.0
2022-08-17,118.07,113.23
2022-08-18,115.53,119.07
2022-08-19,115.9,117.2
2022-08-20,116.16,117.24
2022-08-21,116.41,117.29
2022-08-22,116.67,117.33
2022-08-23,118.57,115.77
2022-08-24,121.03,120.6
2022-08-25,116.93,122.07
2022-08-26,117.5,118.27
2022-08-27,117.01,117.29
2022-08-28,116.52,116.31
2022-08-29,116.03,115.33
2022-08-30,119.67,117.33
2022-08-31,126.73,118.33
2022-09-01,133.8,119.33
2022-09-02,133.93,135.3
2022-09-03,132.83,135.08
2022-09-04,131.73,134.86
2022-09-05,130.63,134.63
2022-09-06,131.07,131.2
2022-09-07,130.03,130.57
2022-09-08,128.23,133.2
2022-09-09,129.2,129.13
2022-09-10,130.42,129.83
2022-09-11,131.64,130.53
2022-09-12,132.87,131.23
2022-09-13,142.97,135.23
2022-09-14,167.53,140.0
2022-09-15,161.77,167.6
2022-09-16,163.67,163.2
2022-09-17,159.34,165.18
2022-09-18,155.02,167.16
2022-09-19,150.7,169.13
2022-09-20,161.77,151.6
2022-09-21,156.9,158.23
2022-09-22,157.03,157.33
2022-09-23,152.07,158.6
2022-09-24,147.86,156.39
2022-09-25,143.64,154.18
2022-09-26,139.43,151.97
2022-09-27,166.55,143.0
2022-09-28,157.95,172.4
2022-09-29,150.1,160.7
2022-09-30,147.45,150.5
2022-10-01,147.45,150.57
2022-10-02,147.45,150.63
2022-10-03,147.45,150.7
2022-10-04,147.7,150.9
2022-10-05,149.55,150.45
2022-10-06,151.4,150.0
2022-10-07,148.45,151.4
2022-10-08,148.43,149.6
2022-10-09,148.42,147.8
2022-10-10,148.4,146.0
2022-10-11,146.4,148.5
2022-10-12,143.5,146.4
2022-10-13,141.65,144.75
2022-10-14,140.45,143.95
2022-10-15,139.07,142.33
2022-10-16,137.68,140.72
2022-10-17,136.3,139.1
2022-10-18,159.6,137.0
2022-10-19,151.05,157.85
2022-10-20,144.25,147.6
2022-10-21,141.45,144.5
2022-10-22,141.58,144.4
2022-10-23,141.72,144.3
2022-10-24,141.85,144.2
2022-10-25,139.2,141.85
2022-10-26,139.07,141.62
2022-10-27,138.95,141.4
2022-10-28,137.75,139.95
2022-10-29,137.4,139.97
2022-10-30,137.05,139.98
2022-10-31,136.7,140.0
2022-11-01,135.85,136.7
2022-11-02,135.9,138.0
2022-11-03,138.95,136.35
2022-11-04,144.3,140.75
2022-11-05,143.25,142.5
2022-11-06,142.2,144.25
2022-11-07,141.15,146.0
2022-11-08,139.82,143.0
2022-11-09,138.5,140.0
2022-11-10,137.7,137.5
2022-11-11,135.7,139.6
2022-11-12,134.77,138.67
2022-11-13,133.83,137.73
2022-11-14,132.9,136.8
2022-11-15,133.2,133.95
2022-11-16,131.25,133.1
2022-11-17,132.9,131.25
2022-11-18,130.5,133.5
2022-11-19,129.42,132.5
2022-11-20,128.33,131.5
2022-11-21,127.25,130.5
2022-11-22,128.75,128.0
2022-11-23,126.35,130.9
2022-11-24,124.8,127.9
2022-11-25,126.85,125.95
2022-11-26,130.27,126.97
2022-11-27,133.68,127.98
2022-11-28,137.1,129.0
2022-11-29,135.8,137.95
2022-11-30,137.8,137.35
2022-12-01,136.4,137.8
2022-12-02,136.3,138.5
2022-12-03,136.8,138.5
2022-12-04,137.3,138.5
2022-12-05,137.8,138.5
2022-12-06,142.55,138.5
2022-12-07,139.4,143.4
2022-12-08,137.4,138.65
2022-12-09,135.2,137.3
2022-12-10,134.88,135.87
2022-12-11,134.57,134.43
2022-12-12,134.25,133.0
2022-12-13,135.3,136.25
2022-12-14,134.05,136.0
2022-12-15,134.05,134.05
2022-12-16,132.65,134.1
2022-12-17,132.32,133.73
2022-12-18,131.98,133.37
2022-12-19,131.65,133.0
2022-12-20,130.95,133.75
2022-12-21,126.4,130.95
2022-12-22,120.0,126.6
2022-12-23,110.7,119.7
2022-12-24,113.22,116.7
2022-12-25,115.73,113.7
2022-12-26,118.25,110.7
2022-12-27,120.05,118.3
2022-12-28,119.3,121.4
2022-12-29,120.8,118.1
2022-12-30,125.55,122.0
2022-12-31,125.15,123.55
