Date,Open,Close
2020-05-03,25.52,26.03
2020-05-04,25.23,25.71
2020-05-05,24.07,25.23
2020-05-06,23.49,23.01
2020-05-07,23.14,23.49
2020-05-08,23.14,24.07
2020-05-09,23.22,23.85
2020-05-10,23.31,23.64
2020-05-11,23.39,23.43
2020-05-12,22.69,23.1
2020-05-13,23.81,23.78
2020-05-14,24.97,23.81
2020-05-15,25.71,26.03
2020-05-16,25.38,26.07
2020-05-17,25.04,26.11
2020-05-18,24.71,26.16
2020-05-19,23.65,23.91
2020-05-20,24.07,24.42
2020-05-21,24.1,23.78
2020-05-22,24.23,23.81
2020-05-23,24.12,23.92
2020-05-24,24.0,24.02
2020-05-25,23.89,24.13
2020-05-26,23.78,24.23
2020-05-27,23.36,23.78
2020-05-28,23.84,23.14
2020-05-29,24.55,24.42
2020-05-30,24.86,24.48
2020-05-31,25.17,24.53
2020-06-01,25.48,24.58
2020-06-02,26.32,26.35
2020-06-03,26.48,27.22
2020-06-04,25.9,25.74
2020-06-05,28.47,27.31
2020-06-06,28.69,28.27
2020-06-07,28.9,29.22
2020-06-08,29.11,30.17
2020-06-09,28.95,31.36
2020-06-10,28.66,28.95
2020-06-11,26.99,27.99
2020-06-12,26.74,26.99
2020-06-13,26.93,26.89
2020-06-14,27.12,26.78
2020-06-15,27.31,26.67
2020-06-16,26.16,26.67
2020-06-17,27.09,27.6
2020-06-18,28.79,28.18
2020-06-19,28.41,29.24
2020-06-20,28.41,29.32
2020-06-21,28.41,29.39
2020-06-22,28.41,29.47
2020-06-23,28.89,28.44
2020-06-24,28.41,28.89
2020-06-25,28.54,27.67
2020-06-26,28.02,28.54
2020-06-27,28.39,28.54
2020-06-28,28.75,28.54
2020-06-29,29.11,28.54
2020-06-30,28.57,30.85
2020-07-01,28.15,27.89
2020-07-02,28.21,27.15
2020-07-03,27.93,28.92
2020-07-04,28.08,28.59
2020-07-05,28.23,28.26
2020-07-06,28.38,27.93
2020-07-07,27.89,27.96
2020-07-08,28.31,27.64
2020-07-09,27.93,27.73
2020-07-10,27.28,27.64
2020-07-11,27.79,27.53
2020-07-12,28.29,27.42
2020-07-13,28.79,27.31
2020-07-14,27.7,28.73
2020-07-15,27.7,28.86
2020-07-16,27.25,28.18
2020-07-17,27.38,26.74
2020-07-18,27.43,26.97
2020-07-19,27.49,27.21
2020-07-20,27.54,27.44
2020-07-21,27.03,28.28
2020-07-22,26.8,28.28
2020-07-23,27.22,27.76
2020-07-24,26.9,27.06
2020-07-25,26.65,27.11
2020-07-26,26.4,27.16
2020-07-27,26.16,27.22
2020-07-28,25.64,25.52
2020-07-29,25.71,26.35
2020-07-30,25.93,25.1
2020-07-31,25.39,25.87
2020-08-01,25.44,25.43
2020-08-02,25.49,24.99
2020-08-03,25.55,24.55
2020-08-04,25.93,26.29
2020-08-05,25.61,25.93
2020-08-06,26.29,25.64
2020-08-07,31.17,26.99
2020-08-08,33.25,28.92
2020-08-09,35.33,30.85
2020-08-10,37.4,32.78
2020-08-11,41.13,40.14
2020-08-12,38.69,42.35
2020-08-13,37.6,38.69
2020-08-14,35.77,39.2
2020-08-15,35.94,39.1
2020-08-16,36.11,38.99
2020-08-17,36.28,38.88
2020-08-18,36.47,35.99
2020-08-19,37.24,37.6
2020-08-20,37.63,38.5
2020-08-21,37.05,37.92
2020-08-22,36.93,37.4
2020-08-23,36.82,36.89
2020-08-24,36.7,36.38
2020-08-25,34.64,37.28
2020-08-26,36.28,35.03
2020-08-27,36.83,36.54
2020-08-28,36.99,37.34
2020-08-29,36.17,36.98
2020-08-30,35.36,36.61
2020-08-31,34.54,36.25
2020-09-01,34.16,33.45
2020-09-02,34.54,34.26
2020-09-03,34.51,34.96
2020-09-04,33.58,33.23
2020-09-05,33.56,33.47
2020-09-06,33.54,33.72
2020-09-07,33.52,33.97
2020-09-08,33.0,34.58
2020-09-09,32.46,31.56
2020-09-10,33.71,33.32
2020-09-11,33.42,32.94
2020-09-12,33.56,33.51
2020-09-13,33.7,34.07
2020-09-14,33.84,34.64
2020-09-15,33.42,33.84
2020-09-16,33.07,34.71
2020-09-17,32.55,33.1
2020-09-18,32.33,31.65
2020-09-19,31.9,31.88
2020-09-20,31.47,32.1
2020-09-21,31.04,32.33
2020-09-22,30.11,30.3
2020-09-23,29.37,30.43
2020-09-24,27.64,28.92
2020-09-25,29.4,27.03
2020-09-26,29.78,27.82
2020-09-27,30.15,28.61
2020-09-28,30.53,29.4
2020-09-29,30.85,30.21
2020-09-30,30.88,30.85
2020-10-01,30.3,30.88
2020-10-02,30.31,30.75
2020-10-03,30.32,30.61
2020-10-04,30.33,30.47
2020-10-05,30.34,30.34
2020-10-06,33.0,31.94
2020-10-07,31.43,32.78
2020-10-08,31.4,31.4
2020-10-09,30.59,32.1
2020-10-10,30.7,31.61
2020-10-11,30.81,31.12
2020-10-12,30.91,30.62
2020-10-13,30.85,30.34
2020-10-14,31.3,30.88
2020-10-15,29.27,31.01
2020-10-16,29.53,29.85
2020-10-17,30.22,29.95
2020-10-18,30.9,30.05
2020-10-19,31.59,30.14
2020-10-20,33.03,32.01
2020-10-21,30.98,32.46
2020-10-22,31.33,31.81
2020-10-23,32.75,31.2
2020-10-24,32.37,31.92
2020-10-25,32.0,32.64
2020-10-26,31.62,33.36
2020-10-27,32.78,31.14
2020-10-28,32.07,33.93
2020-10-29,31.65,33.07
2020-10-30,31.62,31.49
2020-10-31,31.6,31.4
2020-11-01,31.58,31.3
2020-11-02,31.56,31.2
2020-11-03,31.43,31.78
2020-11-04,30.98,32.07
2020-11-05,33.45,30.98
2020-11-06,33.03,34.71
2020-11-07,32.82,34.07
2020-11-08,32.61,33.44
2020-11-09,32.39,32.81
2020-11-10,31.81,33.03
2020-11-11,31.59,32.58
2020-11-12,32.2,32.62
2020-11-13,31.72,31.56
2020-11-14,31.85,32.49
2020-11-15,31.76,32.37
2020-11-16,31.67,32.25
2020-11-17,31.59,32.13
2020-11-18,32.07,31.85
2020-11-19,33.29,32.46
2020-11-20,34.87,33.97
2020-11-21,34.49,34.43
2020-11-22,34.12,34.89
2020-11-23,33.74,35.35
2020-11-24,33.48,33.55
2020-11-25,32.71,32.78
2020-11-26,32.58,32.23
2020-11-27,33.36,32.71
2020-11-28,33.76,32.89
2020-11-29,34.16,33.07
2020-11-30,34.56,33.24
2020-12-01,34.96,33.42
2020-12-02,35.51,35.67
2020-12-03,36.41,36.31
2020-12-04,36.06,36.02
2020-12-05,37.07,37.08
2020-12-06,38.09,38.14
2020-12-07,39.11,39.2
2020-12-08,46.4,39.85
2020-12-09,43.8,47.37
2020-12-10,48.2,43.7
2020-12-11,54.15,50.13
2020-12-12,53.24,51.2
2020-12-13,52.33,52.27
2020-12-14,51.42,53.34
2020-12-15,55.95,50.77
2020-12-16,59.77,60.57
2020-12-17,58.23,58.74
2020-12-18,55.75,57.84
2020-12-19,54.83,56.36
2020-12-20,53.91,54.89
2020-12-21,52.99,53.41
2020-12-22,50.36,50.36
2020-12-23,52.86,49.49
2020-12-24,52.67,54.82
2020-12-25,52.7,54.14
2020-12-26,52.73,53.46
2020-12-27,52.77,52.77
2020-12-28,52.8,52.09
2020-12-29,52.57,52.06
2020-12-30,51.06,51.42
2020-12-31,50.9,52.6
