Date,Open,Close
2021-05-06,53.79,53.67
2021-05-07,56.69,55.27
2021-05-08,56.8,56.01
2021-05-09,56.92,56.75
2021-05-10,57.04,57.49
2021-05-11,56.36,56.56
2021-05-12,55.98,56.49
2021-05-13,56.44,56.24
2021-05-14,56.91,55.98
2021-05-15,56.96,56.54
2021-05-16,57.02,57.09
2021-05-17,57.07,57.65
2021-05-18,56.27,57.52
2021-05-19,65.56,57.46
2021-05-20,72.4,67.42
2021-05-21,68.9,72.59
2021-05-22,68.64,70.4
2021-05-23,68.38,68.2
2021-05-24,68.13,66.0
2021-05-25,66.65,69.03
2021-05-26,65.68,65.72
2021-05-27,67.61,66.13
2021-05-28,66.42,68.42
2021-05-29,66.29,68.53
2021-05-30,66.17,68.65
2021-05-31,66.04,68.77
2021-06-01,63.56,67.1
2021-06-02,65.59,63.63
2021-06-03,64.37,66.9
2021-06-04,68.8,66.13
2021-06-05,69.26,67.64
2021-06-06,69.72,69.15
2021-06-07,70.18,70.66
2021-06-08,69.83,71.66
2021-06-09,68.64,70.02
2021-06-10,69.31,69.06
2021-06-11,71.02,69.7
2021-06-12,70.11,70.1
2021-06-13,69.2,70.49
2021-06-14,68.29,70.89
2021-06-15,70.15,68.64
2021-06-16,68.54,70.05
2021-06-17,66.94,67.03
2021-06-18,65.72,67.8
2021-06-19,65.21,67.25
2021-06-20,64.71,66.69
2021-06-21,64.21,66.13
2021-06-22,65.81,66.84
2021-06-23,67.39,65.81
2021-06-24,65.62,67.39
2021-06-25,64.56,66.04
2021-06-26,64.49,66.05
2021-06-27,64.43,66.06
2021-06-28,64.37,66.07
2021-06-29,63.27,65.23
2021-06-30,68.19,63.27
2021-07-01,66.36,68.83
2021-07-02,66.71,67.42
2021-07-03,67.49,67.35
2021-07-04,68.28,67.29
2021-07-05,69.06,67.23
2021-07-06,67.13,69.67
2021-07-07,68.32,68.67
2021-07-08,67.13,67.87
2021-07-09,66.42,67.48
2021-07-10,66.45,67.07
2021-07-11,66.49,66.65
2021-07-12,66.52,66.23
2021-07-13,71.98,66.65
2021-07-14,80.3,76.32
2021-07-15,82.3,80.34
2021-07-16,78.25,82.27
2021-07-17,77.89,80.56
2021-07-18,77.54,78.86
2021-07-19,77.19,77.16
2021-07-20,79.44,76.51
2021-07-21,78.54,78.1
2021-07-22,77.64,79.69
2021-07-23,77.64,77.77
2021-07-24,76.47,77.92
2021-07-25,75.3,78.07
2021-07-26,74.14,78.22
2021-07-27,74.91,75.65
2021-07-28,79.63,75.77
2021-07-29,77.48,78.99
2021-07-30,80.18,78.25
2021-07-31,80.25,79.16
2021-08-01,80.33,80.07
2021-08-02,80.4,80.98
2021-08-03,78.96,80.92
2021-08-04,83.33,79.31
2021-08-05,83.87,87.41
2021-08-06,84.32,83.87
2021-08-07,83.38,84.35
2021-08-08,82.44,84.84
2021-08-09,81.49,85.32
2021-08-10,78.09,82.72
2021-08-11,75.48,79.63
2021-08-12,83.16,76.74
2021-08-13,85.83,89.33
2021-08-14,85.41,88.26
2021-08-15,85.0,87.19
2021-08-16,84.58,86.12
2021-08-17,84.74,84.19
2021-08-18,80.21,84.74
2021-08-19,79.42,82.22
2021-08-20,78.63,79.69
2021-08-21,77.5,78.97
2021-08-22,76.36,78.24
2021-08-23,75.23,77.51
2021-08-24,78.51,76.19
2021-08-25,78.38,80.85
2021-08-26,78.54,78.54
2021-08-27,80.24,77.25
2021-08-28,80.93,78.49
2021-08-29,81.61,79.74
2021-08-30,82.3,80.98
2021-08-31,82.04,82.91
2021-09-01,84.58,82.04
2021-09-02,86.76,83.61
2021-09-03,85.51,88.31
2021-09-04,86.21,87.03
2021-09-05,86.9,85.76
2021-09-06,87.6,84.48
2021-09-07,97.21,88.18
2021-09-08,95.5,98.78
2021-09-09,98.33,96.4
2021-09-10,97.88,96.57
2021-09-11,97.43,96.73
2021-09-12,96.98,96.89
2021-09-13,96.53,97.05
2021-09-14,95.6,97.05
2021-09-15,94.54,95.76
2021-09-16,92.84,95.12
2021-09-17,89.01,93.48
2021-09-18,90.19,91.99
2021-09-19,91.37,90.5
2021-09-20,92.55,89.01
2021-09-21,92.93,92.71
2021-09-22,92.81,93.93
2021-09-23,93.96,94.44
2021-09-24,91.52,92.16
2021-09-25,91.8,92.89
2021-09-26,92.08,93.62
2021-09-27,92.36,94.35
2021-09-28,90.4,92.55
2021-09-29,91.01,90.4
2021-09-30,90.91,92.48
2021-10-01,90.43,93.67
2021-10-02,92.23,92.55
2021-10-03,94.03,91.42
2021-10-04,95.83,90.3
2021-10-05,100.77,95.73
2021-10-06,109.84,107.97
2021-10-07,106.72,109.84
2021-10-08,105.11,108.07
2021-10-09,106.32,106.99
2021-10-10,107.53,105.91
2021-10-11,108.74,104.82
2021-10-12,111.64,109.55
2021-10-13,111.67,111.64
2021-10-14,113.79,113.11
2021-10-15,113.9,113.74
2021-10-16,114.01,114.37
2021-10-17,114.13,114.99
2021-10-18,114.24,115.62
2021-10-19,109.45,114.24
2021-10-20,111.96,113.37
2021-10-21,112.09,115.04
2021-10-22,112.44,112.79
2021-10-23,111.37,112.9
2021-10-24,110.3,113.01
2021-10-25,109.23,113.11
2021-10-26,110.48,107.2
2021-10-27,111.64,112.47
2021-10-28,107.07,111.33
2021-10-29,106.4,107.97
2021-10-30,109.27,107.33
2021-10-31,112.13,106.7
2021-11-01,115.0,106.07
2021-11-02,123.6,116.67
2021-11-03,110.13,119.97
2021-11-04,111.67,111.27
2021-11-05,110.97,111.28
2021-11-06,110.28,111.3
2021-11-07,109.59,111.32
2021-11-08,108.9,111.33
2021-11-09,108.5,110.6
2021-11-10,106.83,108.5
2021-11-11,105.27,106.33
2021-11-12,102.0,106.67
2021-11-13,101.06,105.54
2021-11-14,100.11,104.42
2021-11-15,99.17,103.3
2021-11-16,101.97,100.4
2021-11-17,101.5,102.6
2021-11-18,95.93,103.17
2021-11-19,94.29,101.43
2021-11-20,92.65,99.7
2021-11-21,91.01,97.97
2021-11-22,89.37,96.23
2021-11-23,93.03,87.93
2021-11-24,95.2,95.67
2021-11-25,102.53,97.33
2021-11-26,103.4,101.33
2021-11-27,106.03,102.67
2021-11-28,108.67,104.0
2021-11-29,111.3,105.33
2021-11-30,106.97,112.67
2021-12-01,108.23,106.73
2021-12-02,106.73,108.67
2021-12-03,104.27,108.5
2021-12-04,103.96,107.58
2021-12-05,103.64,106.66
2021-12-06,103.33,105.73
2021-12-07,104.17,102.77
2021-12-08,106.73,103.4
2021-12-09,107.0,108.87
2021-12-10,107.47,108.6
2021-12-11,106.81,108.18
2021-12-12,106.16,107.76
2021-12-13,105.5,107.33
2021-12-14,107.23,105.93
2021-12-15,104.27,106.77
2021-12-16,102.67,104.0
2021-12-17,100.17,100.0
2021-12-18,97.67,99.98
2021-12-19,95.17,99.96
2021-12-20,92.67,99.93
2021-12-21,93.73,93.47
2021-12-22,91.63,91.33
2021-12-23,93.77,93.27
2021-12-24,90.83,93.93
2021-12-25,91.3,93.29
2021-12-26,91.77,92.64
2021-12-27,92.23,92.0
2021-12-28,96.7,92.03
2021-12-29,96.97,96.07
2021-12-30,95.3,97.93
2021-12-31,97.57,96.23
