Date,Open,Close
2024-11-22,142.76,142.0
2024-11-23,144.06,143.66
2024-11-24,145.36,145.33
2024-11-25,146.66,146.99
2024-11-26,151.32,148.7
2024-11-27,155.89,153.49
2024-11-28,155.87,157.4
2024-11-29,157.55,157.5
2024-11-30,160.44,157.98
2024-12-01,163.32,158.47
2024-12-02,166.21,158.95
2024-12-03,163.95,165.25
2024-12-04,164.61,163.99
2024-12-05,166.91,166.7
2024-12-06,162.16,164.75
2024-12-07,164.99,163.8
2024-12-08,167.82,162.85
2024-12-09,170.65,161.9
2024-12-10,172.97,173.2
2024-12-11,168.88,174.89
2024-12-12,166.16,169.2
2024-12-13,161.7,165.0
2024-12-14,161.47,163.92
2024-12-15,161.23,162.84
2024-12-16,161.0,161.76
2024-12-17,159.14,161.15
2024-12-18,153.83,159.2
2024-12-19,153.81,151.0
2024-12-20,149.74,155.65
2024-12-21,149.77,154.67
2024-12-22,149.81,153.68
2024-12-23,149.84,152.7
2024-12-24,149.77,152.0
2024-12-25,149.32,151.05
2024-12-26,148.86,150.1
2024-12-27,154.21,148.86
2024-12-28,155.52,151.06
2024-12-29,156.84,153.25
2024-12-30,158.15,155.45
2024-12-31,157.82,156.0
