Date,Open,Close
2023-04-14,114.11,111.48
2023-04-15,113.68,112.4
2023-04-16,113.24,113.33
2023-04-17,112.8,114.25
2023-04-18,111.4,113.5
2023-04-19,108.6,112.1
2023-04-20,107.5,109.25
2023-04-21,105.15,109.1
2023-04-22,105.1,108.32
2023-04-23,105.05,107.53
2023-04-24,105.0,106.75
2023-04-25,104.65,105.05
2023-04-26,103.85,105.7
2023-04-27,103.65,104.3
2023-04-28,103.05,103.7
2023-04-29,103.11,103.29
2023-04-30,103.18,102.88
2023-05-01,103.24,102.46
2023-05-02,103.3,102.05
2023-05-03,102.55,103.65
2023-05-04,102.35,103.0
2023-05-05,101.65,103.15
2023-05-06,101.75,103.27
2023-05-07,101.85,103.38
2023-05-08,101.95,103.5
2023-05-09,99.5,101.55
2023-05-10,99.95,100.25
2023-05-11,99.9,100.5
2023-05-12,99.2,100.3
2023-05-13,99.38,99.58
2023-05-14,99.57,98.87
2023-05-15,99.75,98.15
2023-05-16,99.3,100.95
2023-05-17,99.25,99.8
2023-05-18,98.8,99.9
2023-05-19,97.5,99.25
2023-05-20,97.43,98.9
2023-05-21,97.37,98.55
2023-05-22,97.3,98.2
2023-05-23,94.55,97.05
2023-05-24,91.05,95.95
2023-05-25,89.75,92.55
2023-05-26,92.95,89.95
2023-05-27,93.27,91.42
2023-05-28,93.58,92.88
2023-05-29,93.9,94.35
2023-05-30,95.85,94.8
2023-05-31,94.95,97.3
2023-06-01,95.95,94.95
2023-06-02,104.7,96.1
2023-06-03,104.65,99.15
2023-06-04,104.6,102.2
2023-06-05,104.55,105.25
2023-06-06,111.9,104.55
2023-06-07,108.85,112.1
2023-06-08,104.5,109.0
2023-06-09,105.75,105.05
2023-06-10,105.2,105.53
2023-06-11,104.65,106.02
2023-06-12,104.1,106.5
2023-06-13,102.0,104.45
2023-06-14,103.6,102.95
2023-06-15,113.85,104.4
2023-06-16,117.85,114.9
2023-06-17,119.83,116.15
2023-06-18,121.82,117.4
2023-06-19,123.8,118.65
2023-06-20,124.95,122.85
2023-06-21,120.1,124.15
2023-06-22,118.45,120.85
2023-06-23,114.95,118.0
2023-06-24,114.47,117.25
2023-06-25,113.98,116.5
2023-06-26,113.5,115.75
2023-06-27,113.2,115.85
2023-06-28,113.9,115.5
2023-06-29,112.88,115.5
2023-06-30,111.85,115.5
2023-07-01,111.68,114.3
2023-07-02,111.52,113.1
2023-07-03,111.35,111.9
2023-07-04,111.25,112.4
2023-07-05,111.4,111.95
2023-07-06,110.95,111.85
2023-07-07,113.7,111.0
2023-07-08,112.53,111.75
2023-07-09,111.37,112.5
2023-07-10,110.2,113.25
2023-07-11,110.45,111.05
2023-07-12,109.7,110.35
2023-07-13,107.4,110.25
2023-07-14,107.05,107.4
2023-07-15,108.0,107.53
2023-07-16,108.95,107.67
2023-07-17,109.9,107.8
2023-07-18,111.25,108.15
2023-07-19,110.3,110.4
2023-07-20,111.2,110.5
2023-07-21,108.9,110.95
2023-07-22,108.33,110.63
2023-07-23,107.77,110.32
2023-07-24,107.2,110.0
2023-07-25,106.8,107.95
2023-07-26,109.1,107.75
2023-07-27,108.15,109.65
2023-07-28,111.1,108.95
2023-07-29,111.52,109.73
2023-07-30,111.93,110.52
2023-07-31,112.35,111.3
2023-08-01,117.85,113.05
2023-08-02,112.25,117.4
2023-08-03,112.35,112.25
2023-08-04,113.15,111.2
2023-08-05,112.57,111.97
2023-08-06,111.98,112.73
2023-08-07,111.4,113.5
2023-08-08,112.25,112.8
2023-08-09,110.95,112.75
2023-08-10,111.0,110.9
2023-08-11,114.25,113.0
2023-08-12,113.87,113.8
2023-08-13,113.48,114.6
2023-08-14,113.1,115.4
2023-08-15,112.6,115.05
2023-08-16,112.1,114.7
2023-08-17,112.0,113.5
2023-08-18,116.7,112.45
2023-08-19,116.93,114.3
2023-08-20,117.17,116.15
2023-08-21,117.4,118.0
2023-08-22,114.75,118.4
2023-08-23,114.0,116.0
2023-08-24,116.1,114.95
2023-08-25,121.6,116.0
2023-08-26,120.07,118.27
2023-08-27,118.53,120.53
2023-08-28,117.0,122.8
2023-08-29,115.15,116.3
2023-08-30,119.0,116.0
2023-08-31,116.2,119.55
2023-09-01,117.0,117.1
2023-09-02,116.83,117.3
2023-09-03,116.67,117.5
2023-09-04,116.5,117.7
2023-09-05,117.35,116.5
2023-09-06,116.65,117.0
2023-09-07,113.3,119.2
2023-09-08,113.15,113.3
2023-09-09,113.08,113.33
2023-09-10,113.02,113.37
2023-09-11,112.95,113.4
2023-09-12,110.85,115.8
2023-09-13,111.75,110.15
2023-09-14,112.3,112.85
2023-09-15,113.3,113.35
2023-09-16,112.8,112.75
2023-09-17,112.3,112.15
2023-09-18,111.8,111.55
2023-09-19,111.58,111.18
2023-09-20,111.35,110.8
2023-09-21,110.5,111.0
2023-09-22,113.05,109.25
2023-09-23,113.15,111.0
2023-09-24,113.25,112.75
2023-09-25,113.35,114.5
2023-09-26,111.45,113.0
2023-09-27,111.35,112.7
2023-09-28,110.95,111.05
2023-09-29,115.55,110.15
2023-09-30,116.2,111.34
2023-10-01,116.85,112.53
2023-10-02,117.5,113.71
2023-10-03,118.15,114.9
2023-10-04,121.8,120.6
2023-10-05,120.1,121.8
2023-10-06,120.95,121.7
2023-10-07,120.1,120.8
2023-10-08,119.25,119.9
2023-10-09,118.4,119.0
2023-10-10,120.4,118.1
2023-10-11,122.35,122.0
2023-10-12,119.9,124.7
2023-10-13,119.7,121.5
2023-10-14,120.13,120.08
2023-10-15,120.57,118.67
2023-10-16,121.0,117.25
2023-10-17,120.75,120.65
2023-10-18,118.25,122.45
2023-10-19,118.95,118.6
2023-10-20,116.4,119.05
2023-10-21,114.02,118.03
2023-10-22,111.63,117.02
2023-10-23,109.25,116.0
2023-10-24,109.12,113.38
2023-10-25,109.0,110.75
2023-10-26,109.2,111.85
2023-10-27,110.85,108.5
2023-10-28,110.57,110.3
2023-10-29,110.28,112.1
2023-10-30,110.0,113.9
2023-10-31,110.25,112.0
2023-11-01,108.5,111.5
2023-11-02,109.65,109.1
2023-11-03,108.75,110.05
2023-11-04,108.73,109.85
2023-11-05,108.72,109.65
2023-11-06,108.7,109.45
2023-11-07,108.6,109.8
2023-11-08,109.05,108.1
2023-11-09,108.4,109.0
2023-11-10,109.25,110.05
2023-11-11,108.9,109.47
2023-11-12,108.55,108.88
2023-11-13,108.2,108.3
2023-11-14,107.27,108.62
2023-11-15,106.35,108.95
2023-11-16,108.35,106.35
2023-11-17,112.85,108.8
2023-11-18,118.37,110.83
2023-11-19,123.88,112.87
2023-11-20,129.4,114.9
2023-11-21,127.65,129.55
2023-11-22,130.8,128.0
2023-11-23,138.3,132.0
2023-11-24,140.7,139.45
2023-11-25,139.99,139.96
2023-11-26,139.28,140.47
2023-11-27,138.56,140.99
2023-11-28,137.85,141.5
2023-11-29,137.2,139.6
2023-11-30,132.85,137.2
2023-12-01,126.6,127.15
2023-12-02,126.32,126.63
2023-12-03,126.03,126.12
2023-12-04,125.75,125.6
2023-12-05,121.15,125.1
2023-12-06,123.25,121.0
2023-12-07,123.95,123.0
2023-12-08,121.2,124.0
2023-12-09,122.25,122.07
2023-12-10,123.3,120.13
2023-12-11,124.35,118.2
2023-12-12,123.75,120.6
2023-12-13,121.5,124.5
2023-12-14,122.5,122.05
2023-12-15,120.3,125.0
2023-12-16,120.73,123.67
2023-12-17,121.17,122.33
2023-12-18,121.6,121.0
2023-12-19,122.3,122.0
2023-12-20,119.25,120.15
2023-12-21,120.25,117.35
2023-12-22,122.0,122.0
2023-12-23,122.84,122.23
2023-12-24,123.67,122.45
2023-12-25,124.51,122.68
2023-12-26,125.35,122.9
2023-12-27,123.3,125.9
2023-12-28,121.75,123.25
2023-12-29,123.75,121.75
2023-12-30,123.62,122.8
2023-12-31,123.48,123.85
