Date,Open,Close
2022-03-19,136.6,139.52
2022-03-20,136.33,138.34
2022-03-21,136.05,137.15
2022-03-22,141.6,136.05
2022-03-23,141.05,142.5
2022-03-24,139.85,138.2
2022-03-25,139.05,138.55
2022-03-26,138.43,138.78
2022-03-27,137.82,139.02
2022-03-28,137.2,139.25
2022-03-29,132.9,136.55
2022-03-30,135.95,132.9
2022-03-31,135.4,135.1
2022-04-01,142.15,135.0
2022-04-02,144.52,139.75
2022-04-03,146.88,144.5
2022-04-04,149.25,149.25
2022-04-05,156.7,156.7
2022-04-06,164.5,164.5
2022-04-07,167.95,165.0
2022-04-08,184.7,170.0
2022-04-09,187.62,177.47
2022-04-10,190.53,184.93
2022-04-11,193.45,192.4
2022-04-12,185.35,195.0
2022-04-13,190.7,188.9
2022-04-14,190.58,190.3
2022-04-15,190.46,191.7
2022-04-16,190.34,193.1
2022-04-17,190.22,194.5
2022-04-18,190.1,195.9
2022-04-19,185.45,191.0
2022-04-20,183.4,183.45
2022-04-21,186.55,185.0
2022-04-22,183.25,182.1
2022-04-23,182.35,181.73
2022-04-24,181.45,181.37
2022-04-25,180.55,181.0
2022-04-26,178.6,180.55
2022-04-27,178.4,173.15
2022-04-28,170.65,180.6
2022-04-29,158.5,170.65
2022-04-30,157.27,166.43
2022-05-01,156.03,162.22
2022-05-02,154.8,158.0
2022-05-03,155.65,157.45
2022-05-04,156.5,156.9
2022-05-05,158.6,164.9
2022-05-06,153.45,155.4
2022-05-07,151.82,152.77
2022-05-08,150.18,150.13
2022-05-09,148.55,147.5
2022-05-10,140.7,152.0
2022-05-11,127.25,140.9
2022-05-12,122.25,123.0
2022-05-13,128.15,127.65
2022-05-14,130.28,129.73
2022-05-15,132.42,131.82
2022-05-16,134.55,133.9
2022-05-17,141.25,141.25
2022-05-18,148.3,148.3
2022-05-19,145.0,141.0
2022-05-20,140.45,151.0
2022-05-21,138.12,145.83
2022-05-22,135.78,140.67
2022-05-23,133.45,135.5
2022-05-24,126.8,131.0
2022-05-25,120.5,127.0
2022-05-26,118.8,117.6
2022-05-27,121.1,122.0
2022-05-28,122.97,122.02
2022-05-29,124.83,122.03
2022-05-30,126.7,122.05
2022-05-31,120.4,126.0
2022-06-01,123.95,120.2
2022-06-02,118.25,123.95
2022-06-03,116.6,121.95
2022-06-04,117.98,120.18
2022-06-05,119.37,118.42
2022-06-06,120.75,116.65
2022-06-07,120.1,119.7
2022-06-08,120.65,119.1
2022-06-09,125.2,120.6
2022-06-10,131.15,125.0
2022-06-11,129.4,126.57
2022-06-12,127.65,128.13
2022-06-13,125.9,129.7
2022-06-14,124.9,125.85
2022-06-15,125.75,127.0
2022-06-16,119.35,129.0
2022-06-17,116.65,116.0
2022-06-18,114.17,117.13
2022-06-19,111.68,118.27
2022-06-20,109.2,119.4
2022-06-21,104.45,114.0
2022-06-22,114.85,104.5
2022-06-23,117.3,119.7
2022-06-24,118.45,118.5
2022-06-25,118.12,119.0
2022-06-26,117.78,119.5
2022-06-27,117.45,120.0
2022-06-28,115.1,114.25
2022-06-29,117.5,115.9
2022-06-30,111.6,117.95
2022-07-01,112.0,113.6
2022-07-02,112.65,113.7
2022-07-03,113.3,113.8
2022-07-04,113.95,113.9
2022-07-05,119.25,114.25
2022-07-06,119.1,120.0
2022-07-07,120.65,120.55
2022-07-08,119.05,118.3
2022-07-09,118.87,118.85
2022-07-10,118.68,119.4
2022-07-11,118.5,119.95
2022-07-12,128.25,118.0
2022-07-13,123.95,127.05
2022-07-14,131.0,125.4
2022-07-15,131.65,134.8
2022-07-16,131.5,133.87
2022-07-17,131.35,132.93
2022-07-18,131.2,132.0
2022-07-19,131.05,132.95
2022-07-20,129.6,133.5
2022-07-21,130.35,130.05
2022-07-22,126.3,133.0
2022-07-23,126.6,130.77
2022-07-24,126.9,128.53
2022-07-25,127.2,126.3
2022-07-26,122.7,127.45
2022-07-27,128.5,123.25
2022-07-28,126.05,127.55
2022-07-29,131.0,128.5
2022-07-30,134.12,129.67
2022-07-31,137.23,130.83
2022-08-01,140.35,132.0
2022-08-02,135.5,140.35
2022-08-03,131.9,136.2
2022-08-04,125.15,131.15
2022-08-05,129.7,129.0
2022-08-06,130.0,130.0
2022-08-07,130.3,131.0
2022-08-08,130.6,132.0
2022-08-09,124.65,127.0
2022-08-10,118.7,122.0
2022-08-11,118.45,121.8
2022-08-12,118.65,119.5
2022-08-13,118.43,119.29
2022-08-14,118.2,119.08
2022-08-15,117.98,118.86
2022-08-16,117.75,118.65
2022-08-17,117.45,117.0
2022-08-18,117.85,118.6
2022-08-19,116.25,119.95
2022-08-20,115.52,119.5
2022-08-21,114.78,119.05
2022-08-22,114.05,118.6
2022-08-23,115.3,114.05
2022-08-24,138.35,114.5
2022-08-25,148.1,143.0
2022-08-26,150.6,147.8
2022-08-27,149.48,146.83
2022-08-28,148.37,145.87
2022-08-29,147.25,144.9
2022-08-30,149.65,148.0
2022-08-31,153.07,150.5
2022-09-01,156.5,153.0
2022-09-02,155.35,157.85
2022-09-03,156.95,157.83
2022-09-04,158.55,157.82
2022-09-05,160.15,157.8
2022-09-06,153.85,160.0
2022-09-07,152.45,153.4
2022-09-08,148.9,152.85
2022-09-09,146.15,150.2
2022-09-10,146.58,150.13
2022-09-11,147.02,150.07
2022-09-12,147.45,150.0
2022-09-13,146.6,148.8
2022-09-14,144.65,145.0
2022-09-15,142.0,145.8
2022-09-16,134.4,142.9
2022-09-17,135.05,140.18
2022-09-18,135.7,137.47
2022-09-19,136.35,134.75
2022-09-20,136.8,138.5
2022-09-21,137.3,135.15
2022-09-22,136.7,139.95
2022-09-23,132.0,135.7
2022-09-24,130.18,135.47
2022-09-25,128.37,135.23
2022-09-26,126.55,135.0
2022-09-27,124.6,125.1
2022-09-28,124.5,125.05
2022-09-29,123.8,126.0
2022-09-30,124.85,123.8
2022-10-01,124.32,124.18
2022-10-02,123.78,124.57
2022-10-03,123.25,124.95
2022-10-04,135.3,126.0
2022-10-05,138.25,132.3
2022-10-06,141.2,138.6
2022-10-07,138.75,142.0
2022-10-08,138.27,139.73
2022-10-09,137.78,137.47
2022-10-10,137.3,135.2
2022-10-11,132.9,136.05
2022-10-12,131.85,134.0
2022-10-13,128.3,133.05
2022-10-14,130.5,129.95
2022-10-15,129.67,130.88
2022-10-16,128.83,131.82
2022-10-17,128.0,132.75
2022-10-18,127.75,130.4
2022-10-19,127.0,129.65
2022-10-20,127.05,127.05
2022-10-21,128.9,127.95
2022-10-22,129.17,128.63
2022-10-23,129.43,129.32
2022-10-24,129.7,130.0
2022-10-25,128.05,129.65
2022-10-26,131.78,129.82
2022-10-27,135.5,130.0
2022-10-28,131.45,136.3
2022-10-29,133.97,135.47
2022-10-30,136.48,134.63
2022-10-31,139.0,133.8
2022-11-01,137.0,139.9
2022-11-02,142.65,139.0
2022-11-03,143.55,142.5
2022-11-04,142.05,144.0
2022-11-05,141.0,143.97
2022-11-06,139.95,143.93
2022-11-07,138.9,143.9
2022-11-08,133.95,141.95
2022-11-09,129.0,140.0
2022-11-10,126.4,129.5
2022-11-11,127.55,127.55
2022-11-12,127.32,127.55
2022-11-13,127.08,127.55
2022-11-14,126.85,127.55
2022-11-15,126.8,127.8
2022-11-16,126.45,128.2
2022-11-17,125.1,127.1
2022-11-18,124.5,127.6
2022-11-19,123.93,126.58
2022-11-20,123.37,125.57
2022-11-21,122.8,124.55
2022-11-22,122.55,125.7
2022-11-23,125.7,123.7
2022-11-24,127.4,124.05
2022-11-25,136.25,128.0
2022-11-26,138.22,131.5
2022-11-27,140.18,135.0
2022-11-28,142.15,138.5
2022-11-29,144.25,143.55
2022-11-30,139.35,145.7
2022-12-01,137.85,141.0
2022-12-02,137.65,135.2
2022-12-03,137.32,136.42
2022-12-04,136.98,137.63
2022-12-05,136.65,138.85
2022-12-06,133.75,136.65
2022-12-07,134.15,133.0
2022-12-08,137.2,134.15
2022-12-09,133.8,137.05
2022-12-10,133.98,136.3
2022-12-11,134.17,135.55
2022-12-12,134.35,134.8
2022-12-13,133.7,135.9
2022-12-14,133.4,132.65
2022-12-15,131.55,133.1
2022-12-16,129.1,130.35
2022-12-17,129.68,130.23
2022-12-18,130.27,130.12
2022-12-19,130.85,130.0
2022-12-20,130.0,130.0
2022-12-21,133.95,132.5
2022-12-22,134.5,137.5
2022-12-23,133.7,133.5
2022-12-24,132.9,133.87
2022-12-25,132.1,134.23
2022-12-26,131.3,134.6
2022-12-27,129.45,132.55
2022-12-28,129.25,129.95
2022-12-29,130.0,130.0
2022-12-30,129.7,131.55
2022-12-31,129.82,131.63
