Date,Open,Close
2025-04-02,105.87,103.9
2025-04-03,106.95,105.5
2025-04-04,103.66,106.83
2025-04-05,102.87,104.62
2025-04-06,102.09,102.41
2025-04-07,101.3,100.2
2025-04-08,105.1,102.33
2025-04-09,103.67,105.0
2025-04-10,103.84,105.4
2025-04-11,104.02,105.8
2025-04-12,103.96,105.85
2025-04-13,103.9,105.9
2025-04-14,103.85,105.95
2025-04-15,103.79,106.0
2025-04-16,107.52,104.1
2025-04-17,110.46,106.99
2025-04-18,110.7,107.74
2025-04-19,110.94,108.49
2025-04-20,111.18,109.25
2025-04-21,111.42,110.0
2025-04-22,116.4,113.68
2025-04-23,116.65,117.0
2025-04-24,116.35,117.09
2025-04-25,113.17,116.55
2025-04-26,112.8,115.57
2025-04-27,112.43,114.58
2025-04-28,112.06,113.6
2025-04-29,111.46,112.0
2025-04-30,110.68,111.5
2025-05-01,111.82,111.74
2025-05-02,112.96,111.99
2025-05-03,112.61,111.33
2025-05-04,112.27,110.67
2025-05-05,111.92,110.01
2025-05-06,109.31,111.52
2025-05-07,108.34,109.0
2025-05-08,106.51,109.96
2025-05-09,107.43,104.01
2025-05-10,107.98,106.59
2025-05-11,108.53,109.17
2025-05-12,109.08,111.75
2025-05-13,110.61,109.9
2025-05-14,111.24,110.62
2025-05-15,111.62,112.7
2025-05-16,117.87,113.3
2025-05-17,118.76,115.0
2025-05-18,119.64,116.7
2025-05-19,120.53,118.4
2025-05-20,117.36,122.88
2025-05-21,117.84,117.36
2025-05-22,118.11,119.58
2025-05-23,116.93,117.06
2025-05-24,117.01,117.37
2025-05-25,117.08,117.68
2025-05-26,117.16,117.99
2025-05-27,114.89,119.0
2025-05-28,115.26,116.9
2025-05-29,123.63,116.6
2025-05-30,121.67,123.96
2025-05-31,120.88,123.2
2025-06-01,120.09,122.43
2025-06-02,119.3,121.67
2025-06-03,118.18,119.3
2025-06-04,116.92,118.88
2025-06-05,117.24,117.02
2025-06-06,116.32,118.4
2025-06-07,116.1,118.01
2025-06-08,115.87,117.63
2025-06-09,115.65,117.24
2025-06-10,116.74,117.9
2025-06-11,117.58,117.5
2025-06-12,118.75,119.29
2025-06-13,115.53,118.49
2025-06-14,115.03,117.66
2025-06-15,114.52,116.83
2025-06-16,114.02,116.0
2025-06-17,115.2,114.02
2025-06-18,114.17,115.14
2025-06-19,112.23,114.85
2025-06-20,113.73,112.16
2025-06-21,112.82,112.47
2025-06-22,111.91,112.79
2025-06-23,111.0,113.1
2025-06-24,113.56,112.3
2025-06-25,115.25,114.85
2025-06-26,115.26,116.0
2025-06-27,113.97,114.35
2025-06-28,114.28,114.41
2025-06-29,114.59,114.47
2025-06-30,114.9,114.53
2025-07-01,114.3,115.9
2025-07-02,114.41,115.0
2025-07-03,114.06,115.3
2025-07-04,113.83,114.11
2025-07-05,113.18,113.79
2025-07-06,112.54,113.46
2025-07-07,111.89,113.14
2025-07-08,110.04,112.01
2025-07-09,110.57,109.1
2025-07-10,110.6,111.6
2025-07-11,110.16,109.2
2025-07-12,110.14,109.87
2025-07-13,110.12,110.53
2025-07-14,110.1,111.2
2025-07-15,112.09,111.38
2025-07-16,111.83,112.8
2025-07-17,113.72,111.28
2025-07-18,114.71,114.39
2025-07-19,114.48,114.63
2025-07-20,114.24,114.86
2025-07-21,114.01,115.1
2025-07-22,113.7,113.86
2025-07-23,112.67,113.7
2025-07-24,110.55,113.0
2025-07-25,109.74,110.0
