Date,Open,Close
2020-03-26,11.65,10.8
2020-03-27,12.25,11.95
2020-03-28,12.07,11.7
2020-03-29,11.88,11.45
2020-03-30,11.7,11.2
2020-03-31,12.5,11.7
2020-04-01,13.3,12.6
2020-04-02,14.08,13.15
2020-04-03,14.85,13.7
2020-04-04,15.59,14.24
2020-04-05,16.32,14.78
2020-04-06,17.06,15.31
2020-04-07,17.8,15.85
2020-04-08,19.55,19.5
2020-04-09,20.4,20.45
2020-04-10,20.29,20.59
2020-04-11,20.18,20.73
2020-04-12,20.06,20.86
2020-04-13,19.95,21.0
2020-04-14,19.45,20.55
2020-04-15,18.95,20.1
2020-04-16,18.85,20.1
2020-04-17,18.15,19.05
2020-04-18,17.9,18.85
2020-04-19,17.65,18.65
2020-04-20,17.4,18.45
2020-04-21,18.45,17.55
2020-04-22,17.85,19.0
2020-04-23,17.8,18.35
2020-04-24,17.5,17.7
2020-04-25,17.42,17.65
2020-04-26,17.33,17.6
2020-04-27,17.25,17.55
2020-04-28,17.15,17.95
2020-04-29,17.0,17.0
2020-04-30,17.15,18.0
2020-05-01,16.96,17.99
2020-05-02,16.77,17.98
2020-05-03,16.59,17.96
2020-05-04,16.4,17.95
2020-05-05,16.5,17.4
2020-05-06,16.7,17.25
2020-05-07,16.2,16.0
2020-05-08,16.2,16.2
2020-05-09,15.9,16.07
2020-05-10,15.6,15.93
2020-05-11,15.3,15.8
2020-05-12,15.15,15.75
2020-05-13,15.65,15.15
2020-05-14,16.0,15.55
2020-05-15,15.35,16.0
2020-05-16,15.35,15.8
2020-05-17,15.35,15.6
2020-05-18,15.35,15.4
2020-05-19,16.0,15.35
2020-05-20,16.3,16.7
2020-05-21,15.85,16.35
2020-05-22,15.65,16.05
2020-05-23,15.67,15.92
2020-05-24,15.7,15.8
2020-05-25,15.72,15.67
2020-05-26,15.75,15.55
2020-05-27,15.75,15.55
2020-05-28,15.9,15.8
2020-05-29,15.75,15.65
2020-05-30,15.85,15.72
2020-05-31,15.95,15.78
2020-06-01,16.05,15.85
2020-06-02,16.25,16.45
2020-06-03,16.1,16.9
2020-06-04,16.45,15.65
2020-06-05,17.25,16.9
2020-06-06,17.23,16.85
2020-06-07,17.22,16.8
2020-06-08,17.2,16.75
2020-06-09,17.2,17.25
2020-06-10,18.9,17.8
2020-06-11,17.15,19.0
2020-06-12,16.85,16.9
2020-06-13,17.13,16.97
2020-06-14,17.42,17.03
2020-06-15,17.7,17.1
2020-06-16,18.45,18.5
2020-06-17,18.95,18.7
2020-06-18,19.0,18.9
2020-06-19,18.7,19.2
2020-06-20,19.32,19.25
2020-06-21,19.93,19.3
2020-06-22,20.55,19.35
2020-06-23,22.6,20.95
2020-06-24,21.35,24.55
2020-06-25,23.35,21.35
2020-06-26,22.15,24.4
2020-06-27,21.88,23.77
2020-06-28,21.62,23.13
2020-06-29,21.35,22.5
2020-06-30,20.2,21.0
2020-07-01,20.1,20.95
2020-07-02,21.1,19.8
2020-07-03,20.5,22.0
2020-07-04,20.52,21.67
2020-07-05,20.53,21.33
2020-07-06,20.55,21.0
2020-07-07,20.3,21.0
2020-07-08,20.1,21.0
2020-07-09,20.0,20.1
2020-07-10,19.95,20.3
2020-07-11,19.82,20.17
2020-07-12,19.68,20.03
2020-07-13,19.55,19.9
2020-07-14,19.15,19.05
2020-07-15,18.7,19.55
2020-07-16,18.75,19.5
2020-07-17,18.9,19.25
2020-07-18,18.82,19.42
2020-07-19,18.73,19.58
2020-07-20,18.65,19.75
2020-07-21,18.5,19.5
2020-07-22,17.65,19.0
2020-07-23,17.6,18.25
2020-07-24,17.85,18.3
2020-07-25,18.03,18.28
2020-07-26,18.22,18.27
2020-07-27,18.4,18.25
2020-07-28,17.9,18.4
2020-07-29,17.4,17.9
2020-07-30,17.45,18.0
2020-07-31,17.4,18.2
2020-08-01,17.68,18.12
2020-08-02,17.97,18.03
2020-08-03,18.25,17.95
2020-08-04,19.0,18.95
2020-08-05,18.9,19.0
2020-08-06,19.4,19.65
2020-08-07,19.85,20.3
2020-08-08,20.17,20.15
2020-08-09,20.48,20.0
2020-08-10,20.8,19.85
2020-08-11,21.55,21.8
2020-08-12,21.7,22.6
2020-08-13,21.45,22.4
2020-08-14,20.55,22.5
2020-08-15,20.38,22.15
2020-08-16,20.22,21.8
2020-08-17,20.05,21.45
2020-08-18,20.6,21.0
2020-08-19,20.55,20.35
2020-08-20,20.95,20.9
2020-08-21,21.3,21.85
2020-08-22,21.02,21.88
2020-08-23,20.73,21.92
2020-08-24,20.45,21.95
2020-08-25,20.55,20.85
2020-08-26,21.3,21.0
2020-08-27,21.3,21.3
2020-08-28,20.65,21.7
2020-08-29,20.33,21.62
2020-08-30,20.02,21.53
2020-08-31,19.7,21.45
2020-09-01,19.5,20.6
2020-09-02,19.6,20.35
2020-09-03,19.45,20.4
2020-09-04,19.2,19.45
2020-09-05,19.15,19.37
2020-09-06,19.1,19.28
2020-09-07,19.05,19.2
2020-09-08,18.9,19.8
2020-09-09,18.8,19.65
2020-09-10,19.3,18.8
2020-09-11,18.9,20.1
2020-09-12,19.02,19.98
2020-09-13,19.13,19.87
2020-09-14,19.25,19.75
2020-09-15,19.45,20.0
2020-09-16,19.5,20.3
2020-09-17,19.3,20.0
2020-09-18,19.1,19.75
2020-09-19,18.82,19.57
2020-09-20,18.53,19.38
2020-09-21,18.25,19.2
2020-09-22,18.4,18.0
2020-09-23,18.0,18.5
2020-09-24,18.15,17.25
2020-09-25,18.4,17.9
2020-09-26,18.67,18.23
2020-09-27,18.93,18.57
2020-09-28,19.2,18.9
2020-09-29,19.25,18.95
2020-09-30,18.75,19.05
2020-10-01,18.9,18.8
2020-10-02,18.85,18.7
2020-10-03,18.8,18.6
2020-10-04,18.75,18.5
2020-10-05,18.7,18.4
2020-10-06,18.9,18.75
2020-10-07,19.7,18.9
2020-10-08,20.7,20.75
2020-10-09,19.75,20.7
2020-10-10,19.68,20.73
2020-10-11,19.62,20.77
2020-10-12,19.55,20.8
2020-10-13,19.25,20.0
2020-10-14,18.55,19.0
2020-10-15,18.35,18.6
2020-10-16,18.15,19.0
2020-10-17,18.12,18.93
2020-10-18,18.08,18.87
2020-10-19,18.05,18.8
2020-10-20,18.15,18.6
2020-10-21,18.35,18.1
2020-10-22,18.65,18.5
2020-10-23,18.1,18.85
2020-10-24,18.07,18.6
2020-10-25,18.03,18.35
2020-10-26,18.0,18.1
2020-10-27,17.95,18.45
2020-10-28,17.75,17.95
2020-10-29,17.55,18.3
2020-10-30,17.35,17.9
2020-10-31,17.37,17.83
2020-11-01,17.38,17.77
2020-11-02,17.4,17.7
2020-11-03,16.75,17.95
2020-11-04,16.4,17.7
2020-11-05,17.0,16.85
2020-11-06,17.05,17.05
2020-11-07,17.02,17.3
2020-11-08,16.98,17.55
2020-11-09,16.95,17.8
2020-11-10,16.95,17.55
2020-11-11,16.8,17.45
2020-11-12,16.6,16.9
2020-11-13,16.75,16.95
2020-11-14,17.2,17.7
2020-11-15,17.2,17.4
2020-11-16,17.2,17.1
2020-11-17,17.2,16.8
2020-11-18,17.85,17.5
2020-11-19,17.4,17.95
2020-11-20,17.4,17.8
2020-11-21,17.63,17.8
2020-11-22,17.87,17.8
2020-11-23,18.1,17.8
2020-11-24,19.9,18.5
2020-11-25,19.8,21.45
2020-11-26,20.35,20.7
2020-11-27,20.75,20.8
2020-11-28,20.7,20.84
2020-11-29,20.65,20.88
2020-11-30,20.6,20.91
2020-12-01,20.55,20.95
2020-12-02,21.1,21.0
2020-12-03,22.75,21.4
2020-12-04,22.45,22.85
2020-12-05,22.77,22.72
2020-12-06,23.08,22.58
2020-12-07,23.4,22.45
2020-12-08,22.85,23.8
2020-12-09,22.1,22.15
2020-12-10,21.9,22.85
2020-12-11,21.4,22.55
2020-12-12,21.78,22.32
2020-12-13,22.17,22.08
2020-12-14,22.55,21.85
2020-12-15,22.7,23.4
2020-12-16,22.65,22.7
2020-12-17,22.65,22.5
2020-12-18,22.9,22.85
2020-12-19,22.15,23.03
2020-12-20,21.4,23.22
2020-12-21,20.65,23.4
2020-12-22,20.65,20.75
2020-12-23,21.2,20.65
2020-12-24,23.3,23.3
2020-12-25,23.87,23.57
2020-12-26,24.45,23.85
2020-12-27,25.03,24.12
2020-12-28,25.6,24.4
2020-12-29,28.15,28.15
2020-12-30,29.55,29.55
2020-12-31,31.0,31.0
