Date,Open,Close
2021-04-26,34.05,34.05
2021-04-27,35.75,35.75
2021-04-28,37.5,37.5
2021-04-29,39.35,39.35
2021-04-30,41.3,40.45
2021-05-01,41.98,41.27
2021-05-02,42.67,42.08
2021-05-03,43.35,42.9
2021-05-04,45.5,45.5
2021-05-05,43.25,46.0
2021-05-06,41.1,41.1
2021-05-07,39.05,39.05
2021-05-08,39.7,38.47
2021-05-09,40.35,37.88
2021-05-10,41.0,37.3
2021-05-11,43.05,42.6
2021-05-12,45.2,45.2
2021-05-13,46.33,46.33
2021-05-14,47.45,47.45
2021-05-15,48.23,48.23
2021-05-16,49.02,49.02
2021-05-17,49.8,49.8
2021-05-18,52.25,52.25
2021-05-19,54.85,53.7
2021-05-20,57.55,56.95
2021-05-21,60.4,60.4
2021-05-22,61.4,61.4
2021-05-23,62.4,62.4
2021-05-24,63.4,63.4
2021-05-25,66.55,66.55
2021-05-26,69.85,67.0
2021-05-27,73.3,73.0
2021-05-28,69.65,76.95
2021-05-29,68.7,73.37
2021-05-30,67.75,69.78
2021-05-31,66.8,66.2
2021-06-01,63.5,63.5
2021-06-02,63.5,60.35
2021-06-03,66.65,65.05
2021-06-04,69.1,68.85
2021-06-05,67.97,68.9
2021-06-06,66.83,68.95
2021-06-07,65.7,69.0
2021-06-08,62.45,62.8
2021-06-09,59.35,60.0
2021-06-10,62.15,57.05
2021-06-11,63.0,63.4
2021-06-12,62.07,62.85
2021-06-13,61.13,62.3
2021-06-14,60.2,61.75
2021-06-15,60.9,60.0
2021-06-16,57.95,59.75
2021-06-17,55.2,57.0
2021-06-18,52.85,55.15
2021-06-19,52.53,53.53
2021-06-20,52.22,51.92
2021-06-21,51.9,50.3
2021-06-22,54.45,52.35
2021-06-23,57.15,57.05
2021-06-24,59.8,60.0
2021-06-25,58.95,62.0
2021-06-26,58.88,60.67
2021-06-27,58.82,59.33
2021-06-28,58.75,58.0
2021-06-29,60.6,61.2
2021-06-30,60.65,63.3
2021-07-01,61.6,60.1
2021-07-02,60.7,61.75
2021-07-03,60.47,62.17
2021-07-04,60.23,62.58
2021-07-05,60.0,63.0
2021-07-06,59.45,62.45
2021-07-07,59.1,59.75
2021-07-08,57.75,59.0
2021-07-09,58.25,58.15
2021-07-10,58.57,58.53
2021-07-11,58.88,58.92
2021-07-12,59.2,59.3
2021-07-13,58.5,60.0
2021-07-14,60.2,59.2
2021-07-15,59.25,60.85
2021-07-16,61.45,60.75
2021-07-17,60.95,61.0
2021-07-18,60.45,61.25
2021-07-19,59.95,61.5
2021-07-20,59.25,58.25
2021-07-21,60.15,58.75
2021-07-22,61.05,59.25
2021-07-23,62.5,64.0
2021-07-24,63.53,63.95
2021-07-25,64.57,63.9
2021-07-26,65.6,63.85
2021-07-27,68.85,68.85
2021-07-28,72.25,72.25
2021-07-29,75.85,75.0
2021-07-30,79.6,78.0
2021-07-31,80.67,79.57
2021-08-01,81.73,81.13
2021-08-02,82.8,82.7
2021-08-03,82.8,85.4
2021-08-04,84.9,84.0
2021-08-05,89.1,89.1
2021-08-06,93.55,93.55
2021-08-07,95.1,95.1
2021-08-08,96.65,96.65
2021-08-09,98.2,98.2
2021-08-10,93.3,102.9
2021-08-11,88.65,88.65
2021-08-12,84.25,84.25
2021-08-13,80.05,82.4
2021-08-14,81.38,80.95
2021-08-15,82.72,79.5
2021-08-16,84.05,78.05
2021-08-17,79.85,86.4
2021-08-18,75.9,78.5
2021-08-19,74.6,75.5
2021-08-20,73.3,72.5
2021-08-21,72.1,72.7
2021-08-22,70.9,72.9
2021-08-23,69.7,73.1
2021-08-24,72.95,68.2
2021-08-25,76.55,73.9
2021-08-26,74.85,78.95
2021-08-27,76.55,76.8
2021-08-28,77.82,77.87
2021-08-29,79.08,78.93
2021-08-30,80.35,80.0
2021-08-31,78.2,82.8
2021-09-01,74.7,78.0
2021-09-02,74.85,76.35
2021-09-03,73.7,74.75
2021-09-04,73.38,74.4
2021-09-05,73.07,74.05
2021-09-06,72.75,73.7
2021-09-07,72.5,73.5
2021-09-08,71.85,72.5
2021-09-09,75.4,70.25
2021-09-10,76.34,72.16
2021-09-11,77.28,74.08
2021-09-12,78.21,75.99
2021-09-13,79.15,77.9
2021-09-14,83.1,80.8
2021-09-15,84.9,86.2
2021-09-16,86.75,85.4
2021-09-17,84.55,87.5
2021-09-18,85.68,85.67
2021-09-19,86.82,83.83
2021-09-20,87.95,82.0
2021-09-21,87.65,88.95
2021-09-22,87.7,87.55
2021-09-23,88.35,88.2
2021-09-24,84.55,89.1
2021-09-25,83.15,88.3
2021-09-26,81.75,87.5
2021-09-27,80.35,86.7
2021-09-28,78.95,80.0
2021-09-29,78.6,78.95
2021-09-30,76.4,78.6
2021-10-01,76.8,76.75
2021-10-02,78.07,77.07
2021-10-03,79.33,77.38
2021-10-04,80.6,77.7
2021-10-05,81.2,84.6
2021-10-06,79.25,82.2
2021-10-07,80.1,81.25
2021-10-08,80.1,80.3
2021-10-09,79.87,80.57
2021-10-10,79.63,80.83
2021-10-11,79.4,81.1
2021-10-12,80.6,79.15
2021-10-13,80.0,81.6
2021-10-14,79.0,79.1
2021-10-15,79.59,79.32
2021-10-16,80.17,79.55
2021-10-17,80.76,79.77
2021-10-18,81.35,80.0
2021-10-19,84.9,82.1
2021-10-20,89.05,89.1
2021-10-21,93.5,91.0
2021-10-22,98.1,97.8
2021-10-23,96.83,97.97
2021-10-24,95.57,98.13
2021-10-25,94.3,98.3
2021-10-26,95.15,93.0
2021-10-27,92.4,96.15
2021-10-28,92.15,92.4
2021-10-29,93.9,94.0
2021-10-30,95.45,95.52
2021-10-31,97.0,97.03
2021-11-01,98.55,98.55
2021-11-02,103.45,103.45
2021-11-03,108.6,108.6
2021-11-04,105.75,112.5
2021-11-05,105.45,111.05
2021-11-06,105.15,109.6
2021-11-07,104.85,108.15
2021-11-08,104.55,106.7
2021-11-09,99.6,105.0
2021-11-10,102.2,101.5
2021-11-11,100.5,101.8
2021-11-12,105.5,101.9
2021-11-13,107.25,104.0
2021-11-14,109.0,106.1
2021-11-15,110.75,108.2
2021-11-16,116.25,112.0
2021-11-17,120.4,120.9
2021-11-18,116.7,119.8
2021-11-19,118.15,120.03
2021-11-20,119.6,120.25
2021-11-21,121.05,120.47
2021-11-22,122.5,120.7
2021-11-23,128.6,128.6
2021-11-24,135.0,135.0
2021-11-25,141.75,141.75
2021-11-26,148.8,148.8
2021-11-27,151.27,151.27
2021-11-28,153.73,153.73
2021-11-29,156.2,156.2
2021-11-30,164.0,164.0
2021-12-01,172.2,172.2
2021-12-02,180.8,180.8
2021-12-03,189.8,188.5
2021-12-04,192.95,192.07
2021-12-05,196.1,195.63
2021-12-06,199.25,199.2
2021-12-07,189.3,206.95
2021-12-08,179.85,184.0
2021-12-09,173.65,171.0
2021-12-10,182.3,175.0
2021-12-11,185.33,180.47
2021-12-12,188.37,185.93
2021-12-13,191.4,191.4
2021-12-14,200.95,196.8
2021-12-15,210.95,210.95
2021-12-16,221.45,221.45
2021-12-17,222.7,223.0
2021-12-18,221.72,221.9
2021-12-19,220.73,220.8
2021-12-20,219.75,219.7
2021-12-21,230.7,228.6
2021-12-22,242.2,242.2
2021-12-23,254.3,251.7
2021-12-24,253.95,257.0
2021-12-25,249.73,256.3
2021-12-26,245.52,255.6
2021-12-27,241.3,254.9
2021-12-28,229.3,233.65
2021-12-29,228.7,234.0
2021-12-30,221.5,228.8
2021-12-31,222.3,216.0
