Date,Open,Close
2025-07-14,33.71,33.9
2025-07-15,33.67,33.7
2025-07-16,35.26,33.66
2025-07-17,35.96,35.53
2025-07-18,35.54,35.65
2025-07-19,35.38,35.61
2025-07-20,35.22,35.58
2025-07-21,35.06,35.54
2025-07-22,34.25,34.95
2025-07-23,34.82,34.42
2025-07-24,34.45,34.82
2025-07-25,33.77,34.25
