Date,Open,Close
2024-10-22,38.01,40.55
2024-10-23,37.83,37.95
2024-10-24,38.19,38.11
2024-10-25,39.64,38.45
2024-10-26,40.29,38.97
2024-10-27,40.94,39.48
2024-10-28,41.59,40.0
2024-10-29,41.76,42.0
2024-10-30,40.86,41.13
2024-10-31,39.96,40.26
2024-11-01,40.68,40.15
2024-11-02,40.51,40.27
2024-11-03,40.35,40.4
2024-11-04,40.18,40.52
2024-11-05,40.53,40.43
2024-11-06,40.88,40.35
2024-11-07,39.92,41.0
2024-11-08,39.59,40.15
2024-11-09,39.23,40.0
2024-11-10,38.88,39.85
2024-11-11,38.52,39.7
2024-11-12,37.78,38.7
2024-11-13,37.11,37.52
2024-11-14,35.74,37.25
2024-11-15,35.69,37.01
2024-11-16,35.64,36.76
2024-11-17,35.58,36.52
2024-11-18,35.53,36.27
2024-11-19,35.51,35.6
2024-11-20,35.62,35.62
2024-11-21,35.73,35.65
2024-11-22,36.51,35.8
2024-11-23,36.51,36.04
2024-11-24,36.51,36.28
2024-11-25,36.51,36.52
2024-11-26,36.85,36.6
2024-11-27,36.17,37.36
2024-11-28,36.87,36.39
2024-11-29,37.29,37.37
2024-11-30,37.53,37.41
2024-12-01,37.78,37.46
2024-12-02,38.02,37.5
2024-12-03,38.79,38.02
2024-12-04,38.48,39.45
2024-12-05,38.08,38.7
2024-12-06,38.0,38.01
2024-12-07,38.13,38.14
2024-12-08,38.26,38.27
2024-12-09,38.39,38.4
2024-12-10,39.41,38.78
2024-12-11,43.18,39.89
2024-12-12,43.76,42.1
2024-12-13,43.63,43.95
2024-12-14,43.93,43.96
2024-12-15,44.22,43.97
2024-12-16,44.52,43.98
2024-12-17,43.45,44.87
2024-12-18,42.37,43.78
2024-12-19,41.62,41.84
2024-12-20,39.61,41.35
2024-12-21,39.56,41.18
2024-12-22,39.5,41.02
2024-12-23,39.45,40.85
2024-12-24,39.73,39.25
2024-12-25,39.24,39.38
2024-12-26,38.76,39.5
2024-12-27,38.81,39.15
2024-12-28,38.5,39.14
2024-12-29,38.19,39.12
2024-12-30,37.88,39.11
2024-12-31,38.58,37.88
