Date,Open,Close
2022-05-27,212.68,211.19
2022-05-28,217.76,212.53
2022-05-29,222.84,213.87
2022-05-30,227.92,215.21
2022-05-31,236.06,227.37
2022-06-01,233.97,237.25
2022-06-02,231.79,231.64
2022-06-03,231.39,233.03
2022-06-04,230.83,231.51
2022-06-05,230.27,229.98
2022-06-06,229.7,228.46
2022-06-07,231.19,225.38
2022-06-08,238.14,231.34
2022-06-09,247.97,238.29
2022-06-10,243.95,244.35
2022-06-11,238.23,243.16
2022-06-12,232.5,241.97
2022-06-13,226.77,240.77
2022-06-14,221.76,227.92
2022-06-15,218.24,220.92
2022-06-16,214.26,219.33
2022-06-17,215.01,213.47
2022-06-18,213.09,213.54
2022-06-19,211.17,213.6
2022-06-20,209.25,213.67
2022-06-21,215.06,209.7
2022-06-22,215.26,214.46
2022-06-23,214.81,216.05
2022-06-24,217.79,214.66
2022-06-25,218.9,216.18
2022-06-26,220.01,217.71
2022-06-27,221.12,219.23
2022-06-28,230.99,220.42
2022-06-29,225.24,230.15
2022-06-30,233.28,230.05
2022-07-01,229.65,233.38
2022-07-02,229.64,232.37
2022-07-03,229.62,231.36
2022-07-04,229.6,230.35
2022-07-05,228.36,228.41
2022-07-06,228.51,227.32
2022-07-07,228.46,228.51
2022-07-08,228.02,228.91
2022-07-09,226.46,228.07
2022-07-10,224.9,227.22
2022-07-11,223.35,226.38
2022-07-12,221.12,224.39
2022-07-13,221.21,222.26
2022-07-14,220.32,220.62
2022-07-15,224.29,220.32
2022-07-16,225.96,222.03
2022-07-17,227.64,223.73
2022-07-18,229.31,225.43
2022-07-19,229.75,228.36
2022-07-20,224.49,236.11
2022-07-21,229.41,224.89
2022-07-22,228.51,230.0
2022-07-23,228.68,229.89
2022-07-24,228.84,229.77
2022-07-25,229.01,229.65
2022-07-26,227.77,230.25
2022-07-27,234.07,227.37
2022-07-28,234.37,233.53
2022-07-29,238.74,235.56
2022-07-30,240.51,237.0
2022-07-31,242.28,238.44
2022-08-01,244.05,239.88
2022-08-02,236.55,240.72
2022-08-03,245.59,237.3
2022-08-04,263.81,248.22
2022-08-05,278.4,267.09
2022-08-06,277.66,272.38
2022-08-07,276.92,277.68
2022-08-08,276.17,282.97
2022-08-09,276.67,279.62
2022-08-10,277.16,276.27
2022-08-11,332.57,278.5
2022-08-12,357.29,337.48
2022-08-13,356.71,340.92
2022-08-14,356.12,344.36
2022-08-15,355.54,347.79
2022-08-16,354.96,351.23
2022-08-17,354.81,357.44
2022-08-18,359.13,348.55
2022-08-19,345.23,357.74
2022-08-20,342.66,353.48
2022-08-21,340.1,349.23
2022-08-22,337.53,344.98
2022-08-23,336.84,332.62
2022-08-24,344.58,337.38
2022-08-25,334.35,347.16
2022-08-26,375.36,337.33
2022-08-27,373.31,344.7
2022-08-28,371.26,352.06
2022-08-29,369.2,359.42
2022-08-30,358.63,372.23
2022-08-31,365.85,364.83
2022-09-01,373.08,357.44
2022-09-02,357.98,375.01
2022-09-03,358.55,369.82
2022-09-04,359.11,364.62
2022-09-05,359.67,359.42
2022-09-06,349.59,361.11
2022-09-07,355.85,348.5
2022-09-08,366.67,357.49
2022-09-09,364.69,369.65
2022-09-10,360.1,367.23
2022-09-11,355.52,364.82
2022-09-12,350.93,362.4
2022-09-13,369.9,354.06
2022-09-14,361.71,362.9
2022-09-15,371.09,367.37
2022-09-16,390.25,370.84
2022-09-17,400.79,377.63
2022-09-18,411.34,384.41
2022-09-19,421.88,391.2
2022-09-20,441.24,431.11
2022-09-21,388.96,439.85
2022-09-22,407.78,391.2
2022-09-23,397.95,411.85
2022-09-24,391.96,405.29
2022-09-25,385.97,398.74
2022-09-26,379.98,392.19
2022-09-27,379.63,382.11
2022-09-28,364.74,379.23
2022-09-29,371.39,375.31
2022-09-30,376.5,372.13
2022-10-01,372.61,374.4
2022-10-02,368.72,376.67
2022-10-03,364.83,378.93
2022-10-04,364.98,371.04
2022-10-05,365.28,369.2
2022-10-06,365.58,367.37
2022-10-07,373.42,366.82
2022-10-08,372.65,369.57
2022-10-09,371.87,372.31
2022-10-10,371.09,375.06
2022-10-11,364.69,372.23
2022-10-12,359.97,370.64
2022-10-13,369.4,361.81
2022-10-14,368.11,375.21
2022-10-15,365.99,370.63
2022-10-16,363.88,366.04
2022-10-17,361.76,361.46
2022-10-18,361.16,364.39
2022-10-19,362.5,361.41
2022-10-20,351.53,362.2
2022-10-21,341.95,353.17
2022-10-22,348.25,349.66
2022-10-23,354.56,346.15
2022-10-24,360.86,342.64
2022-10-25,358.53,361.41
2022-10-26,353.91,359.97
2022-10-27,349.3,358.53
2022-10-28,347.41,349.3
2022-10-29,345.64,349.69
2022-10-30,343.87,350.09
2022-10-31,342.1,350.49
2022-11-01,341.8,344.53
2022-11-02,340.86,345.32
2022-11-03,342.4,340.86
2022-11-04,345.13,344.93
2022-11-05,349.93,345.42
2022-11-06,354.72,345.92
2022-11-07,359.52,346.42
2022-11-08,355.7,354.66
2022-11-09,351.88,362.9
2022-11-10,369.15,348.5
2022-11-11,353.57,373.22
2022-11-12,351.73,368.96
2022-11-13,349.89,364.69
2022-11-14,348.06,360.42
2022-11-15,351.33,349.49
2022-11-16,343.44,351.43
2022-11-17,341.7,343.44
2022-11-18,351.88,344.43
2022-11-19,355.95,345.46
2022-11-20,360.02,346.48
2022-11-21,364.09,347.51
2022-11-22,360.32,365.88
2022-11-23,371.34,364.98
2022-11-24,364.88,371.34
2022-11-25,361.36,364.88
2022-11-26,359.74,361.41
2022-11-27,358.12,357.93
2022-11-28,356.49,354.46
2022-11-29,368.41,353.47
2022-11-30,386.03,369.35
2022-12-01,381.66,385.19
2022-12-02,376.65,376.6
2022-12-03,376.19,376.83
2022-12-04,375.72,377.06
2022-12-05,375.26,377.3
2022-12-06,368.96,375.26
2022-12-07,367.86,375.21
2022-12-08,373.13,369.25
2022-12-09,371.09,379.78
2022-12-10,369.14,375.64
2022-12-11,367.18,371.5
2022-12-12,365.23,367.37
2022-12-13,372.98,368.21
2022-12-14,366.67,371.98
2022-12-15,362.4,363.59
2022-12-16,355.06,362.4
2022-12-17,359.8,360.38
2022-12-18,364.55,358.36
2022-12-19,369.3,356.35
2022-12-20,363.69,369.3
2022-12-21,345.03,363.4
2022-12-22,325.86,351.48
2022-12-23,317.62,321.69
2022-12-24,324.51,320.47
2022-12-25,331.39,319.25
2022-12-26,338.28,318.02
2022-12-27,328.3,344.53
2022-12-28,334.5,325.67
2022-12-29,337.93,330.13
2022-12-30,339.32,338.87
2022-12-31,342.48,339.6
