Date,Open,Close
2022-03-16,54.55,53.95
2022-03-17,54.7,55.35
2022-03-18,54.39,55.21
2022-03-19,54.08,55.07
2022-03-20,53.76,54.94
2022-03-21,53.45,54.8
2022-03-22,52.85,53.45
2022-03-23,53.25,53.45
2022-03-24,54.35,53.25
2022-03-25,53.25,54.75
2022-03-26,54.0,54.33
2022-03-27,54.75,53.92
2022-03-28,55.5,53.5
2022-03-29,53.25,55.7
2022-03-30,50.3,53.6
2022-03-31,50.3,50.2
2022-04-01,52.3,50.25
2022-04-02,52.78,51.03
2022-04-03,53.27,51.82
2022-04-04,53.75,52.6
2022-04-05,55.7,54.2
2022-04-06,57.95,54.35
2022-04-07,60.1,58.1
2022-04-08,64.15,61.05
2022-04-09,65.27,62.2
2022-04-10,66.38,63.35
2022-04-11,67.5,64.5
2022-04-12,66.15,67.75
2022-04-13,73.75,69.7
2022-04-14,73.42,70.36
2022-04-15,73.09,71.02
2022-04-16,72.76,71.68
2022-04-17,72.43,72.34
2022-04-18,72.1,73.0
2022-04-19,68.4,71.5
2022-04-20,70.1,69.0
2022-04-21,67.15,70.35
2022-04-22,64.55,66.25
2022-04-23,63.53,65.5
2022-04-24,62.52,64.75
2022-04-25,61.5,64.0
2022-04-26,63.05,61.5
2022-04-27,65.75,61.1
2022-04-28,63.05,65.1
2022-04-29,61.4,64.0
2022-04-30,60.97,62.83
2022-05-01,60.53,61.67
2022-05-02,60.1,60.5
2022-05-03,59.27,60.7
2022-05-04,58.45,60.9
2022-05-05,56.95,59.0
2022-05-06,55.5,55.0
2022-05-07,54.93,55.0
2022-05-08,54.37,55.0
2022-05-09,53.8,55.0
2022-05-10,52.2,54.9
2022-05-11,49.9,52.75
2022-05-12,47.45,48.5
2022-05-13,48.65,47.45
2022-05-14,49.28,48.62
2022-05-15,49.92,49.78
2022-05-16,50.55,50.95
2022-05-17,52.3,51.95
2022-05-18,52.45,53.5
2022-05-19,49.85,51.6
2022-05-20,50.3,50.2
2022-05-21,50.4,50.3
2022-05-22,50.5,50.4
2022-05-23,50.6,50.5
2022-05-24,49.6,51.2
2022-05-25,48.9,49.3
2022-05-26,49.35,49.0
2022-05-27,49.7,49.9
2022-05-28,49.8,50.2
2022-05-29,49.9,50.5
2022-05-30,50.0,50.8
2022-05-31,50.9,50.5
2022-06-01,51.65,51.0
2022-06-02,52.55,52.0
2022-06-03,51.1,52.5
2022-06-04,51.37,52.05
2022-06-05,51.63,51.6
2022-06-06,51.9,51.15
2022-06-07,54.45,52.2
2022-06-08,57.15,56.9
2022-06-09,59.6,58.3
2022-06-10,58.5,59.6
2022-06-11,57.62,58.75
2022-06-12,56.73,57.9
2022-06-13,55.85,57.05
2022-06-14,55.6,55.8
2022-06-15,53.85,56.4
2022-06-16,52.15,54.2
2022-06-17,51.65,51.0
2022-06-18,50.82,51.65
2022-06-19,49.98,52.3
2022-06-20,49.15,52.95
2022-06-21,51.45,51.0
2022-06-22,50.05,51.45
2022-06-23,50.45,50.05
2022-06-24,51.45,52.5
2022-06-25,51.5,52.28
2022-06-26,51.55,52.07
2022-06-27,51.6,51.85
2022-06-28,51.35,51.8
2022-06-29,52.4,51.25
2022-06-30,52.05,53.0
2022-07-01,50.35,52.1
2022-07-02,50.6,51.87
2022-07-03,50.85,51.63
2022-07-04,51.1,51.4
2022-07-05,50.45,51.45
2022-07-06,49.9,51.25
2022-07-07,51.2,50.5
2022-07-08,51.15,51.75
2022-07-09,51.55,51.55
2022-07-10,51.95,51.35
2022-07-11,52.35,51.15
2022-07-12,51.65,52.3
2022-07-13,51.25,52.15
2022-07-14,52.15,51.05
2022-07-15,52.1,52.0
2022-07-16,52.25,52.48
2022-07-17,52.4,52.97
2022-07-18,52.55,53.45
2022-07-19,53.1,53.25
2022-07-20,55.65,53.7
2022-07-21,55.2,56.5
2022-07-22,54.3,55.85
2022-07-23,53.85,55.43
2022-07-24,53.4,55.02
2022-07-25,52.95,54.6
2022-07-26,53.05,53.35
2022-07-27,53.55,53.3
2022-07-28,53.45,53.85
2022-07-29,53.6,54.2
2022-07-30,53.78,54.27
2022-07-31,53.97,54.33
2022-08-01,54.15,54.4
2022-08-02,56.85,53.45
2022-08-03,54.05,56.35
2022-08-04,52.9,52.4
2022-08-05,53.25,54.0
2022-08-06,52.87,53.52
2022-08-07,52.48,53.03
2022-08-08,52.1,52.55
2022-08-09,52.17,52.32
2022-08-10,52.25,52.1
2022-08-11,51.9,52.65
2022-08-12,51.85,52.7
2022-08-13,52.01,52.53
2022-08-14,52.17,52.35
2022-08-15,52.34,52.18
2022-08-16,52.5,52.0
2022-08-17,50.5,52.5
2022-08-18,50.2,51.0
2022-08-19,50.65,50.7
2022-08-20,50.25,50.5
2022-08-21,49.85,50.3
2022-08-22,49.45,50.1
2022-08-23,50.25,49.5
2022-08-24,50.7,50.1
2022-08-25,55.75,55.75
2022-08-26,60.65,59.95
2022-08-27,62.67,59.93
2022-08-28,64.68,59.92
2022-08-29,66.7,59.9
2022-08-30,68.3,70.0
2022-08-31,66.6,68.5
2022-09-01,64.9,67.0
2022-09-02,68.1,65.05
2022-09-03,67.32,66.97
2022-09-04,66.53,68.88
2022-09-05,65.75,70.8
2022-09-06,64.8,66.3
2022-09-07,65.1,63.6
2022-09-08,63.8,65.25
2022-09-09,61.05,65.0
2022-09-10,62.07,63.68
2022-09-11,63.08,62.37
2022-09-12,64.1,61.05
2022-09-13,63.75,63.75
2022-09-14,63.4,63.75
2022-09-15,62.3,64.0
2022-09-16,61.9,63.05
2022-09-17,61.92,62.7
2022-09-18,61.93,62.35
2022-09-19,61.95,62.0
2022-09-20,62.55,63.0
2022-09-21,61.6,62.0
2022-09-22,62.15,60.9
2022-09-23,59.95,61.15
2022-09-24,58.97,60.52
2022-09-25,57.98,59.88
2022-09-26,57.0,59.25
2022-09-27,56.95,56.0
2022-09-28,55.8,56.75
2022-09-29,55.4,56.5
2022-09-30,56.65,55.7
2022-10-01,56.52,56.3
2022-10-02,56.38,56.9
2022-10-03,56.25,57.5
2022-10-04,57.75,57.4
2022-10-05,58.15,57.93
2022-10-06,58.55,58.45
2022-10-07,60.95,58.95
2022-10-08,60.5,59.65
2022-10-09,60.05,60.35
2022-10-10,59.6,61.05
2022-10-11,57.65,59.6
2022-10-12,57.95,58.4
2022-10-13,56.3,56.65
2022-10-14,57.15,56.55
2022-10-15,56.82,56.53
2022-10-16,56.48,56.52
2022-10-17,56.15,56.5
2022-10-18,55.95,56.5
2022-10-19,56.4,55.65
2022-10-20,55.95,56.85
2022-10-21,54.7,55.95
2022-10-22,55.08,55.97
2022-10-23,55.47,55.98
2022-10-24,55.85,56.0
2022-10-25,56.9,56.05
2022-10-26,56.55,56.27
2022-10-27,56.2,56.5
2022-10-28,55.75,56.95
2022-10-29,56.67,56.63
2022-10-30,57.58,56.32
2022-10-31,58.5,56.0
2022-11-01,61.4,61.4
2022-11-02,62.95,64.45
2022-11-03,65.15,63.5
2022-11-04,68.4,67.5
2022-11-05,68.08,68.93
2022-11-06,67.77,70.37
2022-11-07,67.45,71.8
2022-11-08,67.67,68.4
2022-11-09,67.9,65.0
2022-11-10,64.55,64.55
2022-11-11,61.35,63.0
2022-11-12,60.92,61.92
2022-11-13,60.48,60.83
2022-11-14,60.05,59.75
2022-11-15,61.45,59.95
2022-11-16,60.2,61.35
2022-11-17,62.6,60.0
2022-11-18,65.7,63.2
2022-11-19,66.43,65.12
2022-11-20,67.17,67.03
2022-11-21,67.9,68.95
2022-11-22,65.75,67.9
2022-11-23,66.2,65.5
2022-11-24,65.1,65.75
2022-11-25,65.55,64.95
2022-11-26,66.08,65.77
2022-11-27,66.62,66.58
2022-11-28,67.15,67.4
2022-11-29,65.65,68.1
2022-11-30,64.65,65.3
2022-12-01,65.3,65.65
2022-12-02,66.35,65.85
2022-12-03,67.45,66.23
2022-12-04,68.55,66.62
2022-12-05,69.65,67.0
2022-12-06,73.1,72.3
2022-12-07,71.8,74.0
2022-12-08,72.4,71.25
2022-12-09,69.6,73.3
2022-12-10,70.75,72.2
2022-12-11,71.9,71.1
2022-12-12,73.05,70.0
2022-12-13,76.7,74.95
2022-12-14,78.4,80.5
2022-12-15,76.0,79.65
2022-12-16,73.65,73.65
2022-12-17,73.22,73.35
2022-12-18,72.78,73.05
2022-12-19,72.35,72.75
2022-12-20,72.55,72.5
2022-12-21,68.95,72.15
2022-12-22,67.55,70.0
2022-12-23,64.2,66.6
2022-12-24,65.27,65.8
2022-12-25,66.33,65.0
2022-12-26,67.4,64.2
2022-12-27,67.05,68.0
2022-12-28,68.3,67.15
2022-12-29,67.5,67.05
2022-12-30,67.85,67.25
2022-12-31,68.0,68.07
