Date,Open,Close
2023-04-01,53.37,52.62
2023-04-02,54.03,53.28
2023-04-03,54.7,53.95
2023-04-04,55.25,55.08
2023-04-05,55.8,56.2
2023-04-06,57.75,55.2
2023-04-07,58.43,56.34
2023-04-08,59.1,57.48
2023-04-09,59.78,58.61
2023-04-10,60.45,59.75
2023-04-11,61.8,61.0
2023-04-12,58.9,60.7
2023-04-13,64.75,60.75
2023-04-14,64.65,61.74
2023-04-15,64.55,62.72
2023-04-16,64.45,63.71
2023-04-17,64.35,64.7
2023-04-18,63.6,63.6
2023-04-19,63.75,64.0
2023-04-20,64.2,63.75
2023-04-21,62.65,64.75
2023-04-22,62.15,64.07
2023-04-23,61.65,63.38
2023-04-24,61.15,62.7
2023-04-25,61.7,61.75
2023-04-26,67.85,62.3
2023-04-27,68.2,69.25
2023-04-28,66.35,68.55
2023-04-29,66.09,68.36
2023-04-30,65.83,68.18
2023-05-01,65.56,67.99
2023-05-02,65.3,67.8
2023-05-03,64.05,65.35
2023-05-04,67.35,64.5
2023-05-05,65.7,66.85
2023-05-06,66.12,66.32
2023-05-07,66.53,65.78
2023-05-08,66.95,65.25
2023-05-09,65.3,66.85
2023-05-10,65.45,65.7
2023-05-11,65.95,68.95
2023-05-12,65.0,66.0
2023-05-13,65.87,65.9
2023-05-14,66.73,65.8
2023-05-15,67.6,65.7
2023-05-16,70.0,69.0
2023-05-17,70.0,69.3
2023-05-18,76.85,70.55
2023-05-19,77.15,77.0
2023-05-20,75.72,77.07
2023-05-21,74.28,77.13
2023-05-22,72.85,77.2
2023-05-23,72.95,73.1
2023-05-24,75.5,72.7
2023-05-25,73.15,75.9
2023-05-26,72.15,75.0
2023-05-27,72.35,74.92
2023-05-28,72.55,74.83
2023-05-29,72.75,74.75
2023-05-30,73.15,72.9
2023-05-31,72.25,73.0
2023-06-01,79.45,73.0
2023-06-02,87.2,81.7
2023-06-03,90.1,83.83
2023-06-04,93.0,85.97
2023-06-05,95.9,88.1
2023-06-06,91.1,98.0
2023-06-07,90.5,90.0
2023-06-08,86.65,90.5
2023-06-09,85.0,84.35
2023-06-10,84.95,84.77
2023-06-11,84.9,85.18
2023-06-12,84.85,85.6
2023-06-13,85.2,84.5
2023-06-14,84.8,84.6
2023-06-15,88.95,86.25
2023-06-16,87.5,88.0
2023-06-17,86.73,88.33
2023-06-18,85.97,88.67
2023-06-19,85.2,89.0
2023-06-20,85.45,86.0
2023-06-21,84.45,85.0
2023-06-22,82.05,84.5
2023-06-23,80.0,81.05
2023-06-24,79.48,80.7
2023-06-25,78.97,80.35
2023-06-26,78.45,80.0
2023-06-27,79.55,78.6
2023-06-28,79.7,80.0
2023-06-29,81.67,79.75
2023-06-30,83.65,79.5
2023-07-01,85.03,82.27
2023-07-02,86.42,85.03
2023-07-03,87.8,87.8
2023-07-04,92.15,92.15
2023-07-05,95.05,96.75
2023-07-06,95.05,95.05
2023-07-07,95.05,95.05
2023-07-08,94.42,94.42
2023-07-09,93.78,93.78
2023-07-10,93.15,93.15
2023-07-11,93.15,93.15
2023-07-12,93.15,93.15
2023-07-13,93.15,93.15
2023-07-14,93.15,93.15
2023-07-15,92.57,92.57
2023-07-16,91.98,91.98
2023-07-17,91.4,91.4
2023-07-18,91.4,91.4
2023-07-19,91.4,91.4
2023-07-20,91.4,91.4
2023-07-21,91.4,91.4
2023-07-22,92.0,92.0
2023-07-23,92.6,92.6
2023-07-24,93.2,93.2
2023-07-25,95.05,95.05
2023-07-26,96.95,96.95
2023-07-27,98.85,98.85
2023-07-28,100.8,100.8
2023-07-29,101.47,101.47
2023-07-30,102.13,102.13
2023-07-31,102.8,102.8
2023-08-01,104.85,104.85
2023-08-02,106.9,106.9
2023-08-03,109.0,109.0
2023-08-04,111.15,111.15
2023-08-05,111.88,111.88
2023-08-06,112.62,112.62
2023-08-07,113.35,113.35
2023-08-08,115.6,115.6
2023-08-09,117.9,117.9
2023-08-10,115.55,115.55
2023-08-11,113.25,113.25
2023-08-12,112.5,112.5
2023-08-13,111.75,111.75
2023-08-14,111.0,111.0
2023-08-15,110.0,110.0
2023-08-16,109.0,109.0
2023-08-17,106.85,106.85
2023-08-18,104.75,104.75
2023-08-19,104.05,104.05
2023-08-20,103.35,103.35
2023-08-21,102.65,102.65
2023-08-22,100.6,100.6
2023-08-23,101.95,101.95
2023-08-24,99.95,99.95
2023-08-25,97.95,97.95
2023-08-26,99.57,97.93
2023-08-27,101.18,97.92
2023-08-28,102.8,97.9
2023-08-29,107.9,107.0
2023-08-30,113.25,113.25
2023-08-31,118.9,118.9
2023-09-01,124.8,124.8
2023-09-02,126.87,126.87
2023-09-03,128.93,128.93
2023-09-04,131.0,131.0
2023-09-05,137.45,135.0
2023-09-06,134.7,134.7
2023-09-07,132.0,132.0
2023-09-08,129.4,129.4
2023-09-09,128.55,128.55
2023-09-10,127.7,127.7
2023-09-11,126.85,126.85
2023-09-12,124.35,124.35
2023-09-13,121.9,121.9
2023-09-14,124.3,124.3
2023-09-15,121.85,121.85
2023-09-16,121.05,121.05
2023-09-17,120.25,120.25
2023-09-18,119.45,119.45
2023-09-19,118.27,118.27
2023-09-20,117.1,117.1
2023-09-21,114.75,114.75
2023-09-22,112.7,112.7
2023-09-23,112.83,112.83
2023-09-24,112.97,112.97
2023-09-25,113.1,113.1
2023-09-26,112.25,112.25
2023-09-27,111.75,111.75
2023-09-28,113.95,113.95
2023-09-29,116.2,116.2
2023-09-30,116.77,116.77
2023-10-01,117.35,117.35
2023-10-02,117.92,117.92
2023-10-03,118.5,118.5
2023-10-04,120.85,120.85
2023-10-05,123.25,123.25
2023-10-06,125.7,125.7
2023-10-07,127.78,127.78
2023-10-08,129.87,129.87
2023-10-09,131.95,131.95
2023-10-10,138.5,138.5
2023-10-11,145.4,145.4
2023-10-12,152.65,152.65
2023-10-13,160.25,160.25
2023-10-14,162.92,162.92
2023-10-15,165.58,165.58
2023-10-16,168.25,168.25
2023-10-17,176.65,170.0
2023-10-18,173.15,173.15
2023-10-19,171.7,171.7
2023-10-20,168.3,168.3
2023-10-21,167.18,167.18
2023-10-22,166.07,166.07
2023-10-23,164.95,164.95
2023-10-24,163.3,163.3
2023-10-25,161.65,161.65
2023-10-26,158.45,158.45
2023-10-27,161.6,161.6
2023-10-28,162.67,162.67
2023-10-29,163.73,163.73
2023-10-30,164.8,164.8
2023-10-31,165.4,165.4
2023-11-01,162.1,162.1
2023-11-02,158.85,158.85
2023-11-03,162.0,162.0
2023-11-04,163.07,163.07
2023-11-05,164.13,164.13
2023-11-06,165.2,165.2
2023-11-07,168.5,168.5
2023-11-08,171.85,171.85
2023-11-09,173.0,173.0
2023-11-10,169.6,169.6
2023-11-11,170.87,170.87
2023-11-12,172.13,172.13
2023-11-13,173.4,173.4
2023-11-14,175.12,175.12
2023-11-15,176.85,176.85
2023-11-16,180.35,180.35
2023-11-17,183.95,183.95
2023-11-18,185.17,185.17
2023-11-19,186.38,186.38
2023-11-20,187.6,187.6
2023-11-21,191.35,191.35
2023-11-22,195.15,195.15
2023-11-23,191.25,191.25
2023-11-24,190.0,190.0
2023-11-25,189.05,189.05
2023-11-26,188.1,188.1
2023-11-27,187.15,187.15
2023-11-28,186.2,186.2
2023-11-29,183.3,183.3
2023-11-30,179.65,179.65
2023-12-01,178.9,178.9
2023-12-02,180.08,180.08
2023-12-03,181.27,181.27
2023-12-04,182.45,182.45
2023-12-05,180.0,180.0
2023-12-06,177.0,177.0
2023-12-07,173.5,173.5
2023-12-08,172.0,172.0
2023-12-09,174.87,174.23
2023-12-10,177.73,176.47
2023-12-11,180.6,178.7
2023-12-12,189.6,189.6
2023-12-13,199.05,188.8
2023-12-14,201.25,201.0
2023-12-15,193.55,204.85
2023-12-16,192.5,201.57
2023-12-17,191.45,198.28
2023-12-18,190.4,195.0
2023-12-19,186.25,187.7
2023-12-20,177.3,190.0
2023-12-21,178.7,172.5
2023-12-22,187.6,179.9
2023-12-23,189.94,184.16
2023-12-24,192.28,188.42
2023-12-25,194.61,192.69
2023-12-26,196.95,196.95
2023-12-27,195.45,206.75
2023-12-28,187.8,196.4
2023-12-29,188.55,188.55
2023-12-30,190.12,188.37
2023-12-31,191.68,188.18
