Date,Open,Close
2021-08-01,69.03,69.67
2021-08-02,69.2,70.0
2021-08-03,70.55,69.9
2021-08-04,68.7,71.3
2021-08-05,67.5,69.05
2021-08-06,67.75,68.0
2021-08-07,67.57,68.1
2021-08-08,67.38,68.2
2021-08-09,67.2,68.3
2021-08-10,65.65,67.1
2021-08-11,62.7,65.05
2021-08-12,66.55,63.15
2021-08-13,65.5,67.0
2021-08-14,64.97,66.47
2021-08-15,64.43,65.93
2021-08-16,63.9,65.4
2021-08-17,63.25,64.7
2021-08-18,61.4,62.5
2021-08-19,60.5,61.88
2021-08-20,59.6,61.25
2021-08-21,58.88,60.8
2021-08-22,58.17,60.35
2021-08-23,57.45,59.9
2021-08-24,58.4,57.95
2021-08-25,59.75,59.0
2021-08-26,62.5,60.7
2021-08-27,68.15,63.0
2021-08-28,68.25,64.98
2021-08-29,68.35,66.97
2021-08-30,68.45,68.95
2021-08-31,67.45,68.75
2021-09-01,67.8,68.3
2021-09-02,67.95,68.15
2021-09-03,68.2,67.95
2021-09-04,69.07,68.03
2021-09-05,69.93,68.12
2021-09-06,70.8,68.2
2021-09-07,70.0,70.95
2021-09-08,68.5,70.5
2021-09-09,64.85,68.9
2021-09-10,63.94,67.89
2021-09-11,63.02,66.88
2021-09-12,62.11,65.86
2021-09-13,61.2,64.85
2021-09-14,60.5,61.55
2021-09-15,58.1,60.5
2021-09-16,56.95,59.0
2021-09-17,54.45,57.2
2021-09-18,54.55,56.05
2021-09-19,54.65,54.9
2021-09-20,54.75,53.75
2021-09-21,55.95,55.1
2021-09-22,58.45,56.4
2021-09-23,58.65,58.8
2021-09-24,57.05,58.95
2021-09-25,57.07,58.43
2021-09-26,57.08,57.92
2021-09-27,57.1,57.4
2021-09-28,57.15,57.75
2021-09-29,58.45,56.8
2021-09-30,58.4,58.7
2021-10-01,59.9,58.05
2021-10-02,60.07,58.97
2021-10-03,60.23,59.88
2021-10-04,60.4,60.8
2021-10-05,58.15,60.3
2021-10-06,55.75,58.3
2021-10-07,54.75,57.0
2021-10-08,54.1,55.7
2021-10-09,53.82,55.28
2021-10-10,53.53,54.87
2021-10-11,53.25,54.45
2021-10-12,57.85,53.8
2021-10-13,55.2,58.5
2021-10-14,54.05,55.9
2021-10-15,54.25,55.6
2021-10-16,54.45,55.3
2021-10-17,54.65,55.0
2021-10-18,54.85,54.7
2021-10-19,54.2,55.5
2021-10-20,53.85,54.3
2021-10-21,53.65,54.5
2021-10-22,52.95,53.8
2021-10-23,52.85,53.55
2021-10-24,52.75,53.3
2021-10-25,52.65,53.05
2021-10-26,53.8,52.75
2021-10-27,53.05,53.5
2021-10-28,52.2,53.4
2021-10-29,52.35,52.3
2021-10-30,52.67,52.37
2021-10-31,52.98,52.43
2021-11-01,53.3,52.5
2021-11-02,54.65,53.3
2021-11-03,54.3,55.0
2021-11-04,54.6,54.7
2021-11-05,54.52,54.78
2021-11-06,54.45,54.85
2021-11-07,54.37,54.93
2021-11-08,54.3,55.0
2021-11-09,54.8,54.45
2021-11-10,54.7,54.8
2021-11-11,52.8,54.9
2021-11-12,50.75,53.5
2021-11-13,50.17,52.83
2021-11-14,49.58,52.17
2021-11-15,49.0,51.5
2021-11-16,46.5,49.0
2021-11-17,49.75,47.5
2021-11-18,47.6,50.0
2021-11-19,47.17,49.52
2021-11-20,46.75,49.05
2021-11-21,46.33,48.57
2021-11-22,45.9,48.1
2021-11-23,47.25,45.75
2021-11-24,47.7,47.25
2021-11-25,50.4,47.6
2021-11-26,48.05,49.5
2021-11-27,47.23,49.13
2021-11-28,46.42,48.77
2021-11-29,45.6,48.4
2021-11-30,43.5,45.85
2021-12-01,41.2,43.6
2021-12-02,40.05,41.8
2021-12-03,47.4,40.5
2021-12-04,48.0,43.0
2021-12-05,48.6,45.5
2021-12-06,49.2,48.0
2021-12-07,49.6,49.75
2021-12-08,51.85,50.3
2021-12-09,51.75,51.15
2021-12-10,52.55,52.1
2021-12-11,52.08,52.47
2021-12-12,51.62,52.83
2021-12-13,51.15,53.2
2021-12-14,50.7,51.0
2021-12-15,50.05,51.0
2021-12-16,48.35,50.5
2021-12-17,46.5,48.35
2021-12-18,46.75,47.32
2021-12-19,47.0,46.28
2021-12-20,47.25,45.25
2021-12-21,49.45,48.0
2021-12-22,50.25,50.0
2021-12-23,50.25,50.35
2021-12-24,49.85,50.6
2021-12-25,50.12,50.5
2021-12-26,50.38,50.4
2021-12-27,50.65,50.3
2021-12-28,53.05,51.25
2021-12-29,52.15,53.45
2021-12-30,53.0,52.15
2021-12-31,53.5,53.45
