Date,Open,Close
2020-05-11,33.0,34.0
2020-05-12,33.45,33.0
2020-05-13,35.1,35.1
2020-05-14,34.55,36.0
2020-05-15,34.6,35.1
2020-05-16,35.17,35.5
2020-05-17,35.73,35.9
2020-05-18,36.3,36.3
2020-05-19,36.85,38.1
2020-05-20,35.75,37.0
2020-05-21,36.2,36.5
2020-05-22,35.95,37.45
2020-05-23,35.78,37.36
2020-05-24,35.6,37.27
2020-05-25,35.43,37.19
2020-05-26,35.25,37.1
2020-05-27,36.25,34.6
2020-05-28,36.35,35.3
2020-05-29,37.4,36.35
2020-05-30,37.75,36.7
2020-05-31,38.1,37.05
2020-06-01,38.45,37.4
2020-06-02,40.35,40.0
2020-06-03,40.25,41.8
2020-06-04,40.8,40.5
2020-06-05,44.3,41.8
2020-06-06,44.87,43.87
2020-06-07,45.43,45.93
2020-06-08,46.0,48.0
2020-06-09,42.0,47.3
2020-06-10,42.3,42.8
2020-06-11,42.8,42.75
2020-06-12,41.9,38.6
2020-06-13,42.17,39.7
2020-06-14,42.43,40.8
2020-06-15,42.7,41.9
2020-06-16,46.5,43.05
2020-06-17,46.0,46.9
2020-06-18,46.25,45.05
2020-06-19,48.85,46.95
2020-06-20,48.43,47.73
2020-06-21,48.02,48.52
2020-06-22,47.6,49.3
2020-06-23,47.7,48.2
2020-06-24,47.3,47.05
2020-06-25,51.8,47.4
2020-06-26,50.95,54.0
2020-06-27,50.02,52.33
2020-06-28,49.08,50.67
2020-06-29,48.15,49.0
2020-06-30,50.9,49.1
2020-07-01,49.2,49.6
2020-07-02,54.1,49.3
2020-07-03,59.5,57.3
2020-07-04,61.48,59.67
2020-07-05,63.47,62.03
2020-07-06,65.45,64.4
2020-07-07,62.2,67.0
2020-07-08,59.1,59.1
2020-07-09,56.15,56.15
2020-07-10,56.0,53.35
2020-07-11,55.68,54.43
2020-07-12,55.37,55.52
2020-07-13,55.05,56.6
2020-07-14,57.8,57.7
2020-07-15,55.5,60.0
2020-07-16,53.9,55.25
2020-07-17,54.5,53.6
2020-07-18,54.57,54.03
2020-07-19,54.63,54.47
2020-07-20,54.7,54.9
2020-07-21,53.75,55.05
2020-07-22,53.1,53.5
2020-07-23,53.75,53.6
2020-07-24,52.8,53.6
2020-07-25,52.23,53.07
2020-07-26,51.67,52.53
2020-07-27,51.1,52.0
2020-07-28,52.5,51.65
2020-07-29,53.7,54.4
2020-07-30,52.05,54.45
2020-07-31,51.1,52.5
2020-08-01,51.37,52.02
2020-08-02,51.63,51.53
2020-08-03,51.9,51.05
2020-08-04,53.9,53.5
2020-08-05,52.45,53.65
2020-08-06,52.05,53.85
2020-08-07,52.25,52.0
2020-08-08,53.12,52.95
2020-08-09,53.98,53.9
2020-08-10,54.85,54.85
2020-08-11,57.55,57.55
2020-08-12,60.4,60.4
2020-08-13,59.5,61.8
2020-08-14,58.45,59.0
2020-08-15,58.18,59.43
2020-08-16,57.92,59.87
2020-08-17,57.65,60.3
2020-08-18,57.9,58.4
2020-08-19,60.75,60.75
2020-08-20,61.55,61.4
2020-08-21,60.85,62.9
2020-08-22,60.67,62.8
2020-08-23,60.48,62.7
2020-08-24,60.3,62.6
2020-08-25,58.8,61.4
2020-08-26,58.65,59.9
2020-08-27,60.25,59.65
2020-08-28,61.6,62.9
2020-08-29,60.58,62.47
2020-08-30,59.57,62.03
2020-08-31,58.55,61.6
2020-09-01,55.65,57.05
2020-09-02,56.15,55.65
2020-09-03,56.3,57.9
2020-09-04,54.65,53.8
2020-09-05,54.63,54.27
2020-09-06,54.62,54.73
2020-09-07,54.6,55.2
2020-09-08,53.65,55.4
2020-09-09,52.9,52.5
2020-09-10,54.3,53.0
2020-09-11,53.45,54.0
2020-09-12,53.62,53.72
2020-09-13,53.78,53.43
2020-09-14,53.95,53.15
2020-09-15,53.8,54.0
2020-09-16,53.55,54.0
2020-09-17,52.95,54.6
2020-09-18,53.45,53.9
2020-09-19,52.57,53.57
2020-09-20,51.68,53.23
2020-09-21,50.8,52.9
2020-09-22,48.3,51.7
2020-09-23,45.95,47.05
2020-09-24,45.2,45.8
2020-09-25,46.25,47.0
2020-09-26,47.02,46.85
2020-09-27,47.78,46.7
2020-09-28,48.55,46.55
2020-09-29,49.1,49.45
2020-09-30,49.35,49.35
2020-10-01,48.85,50.9
2020-10-02,49.05,50.45
2020-10-03,49.25,50.0
2020-10-04,49.45,49.55
2020-10-05,49.65,49.1
2020-10-06,49.25,49.65
2020-10-07,49.05,49.7
2020-10-08,48.75,50.45
2020-10-09,49.1,50.45
2020-10-10,48.8,49.8
2020-10-11,48.5,49.15
2020-10-12,48.2,48.5
2020-10-13,47.2,48.0
2020-10-14,47.6,48.45
2020-10-15,45.85,48.25
2020-10-16,46.1,46.7
2020-10-17,46.12,46.5
2020-10-18,46.13,46.3
2020-10-19,46.15,46.1
2020-10-20,50.35,45.05
2020-10-21,49.5,50.7
2020-10-22,48.45,49.5
2020-10-23,49.8,49.0
2020-10-24,49.28,49.65
2020-10-25,48.77,50.3
2020-10-26,48.25,50.95
2020-10-27,48.35,48.05
2020-10-28,47.2,47.7
2020-10-29,46.4,47.2
2020-10-30,46.45,46.0
2020-10-31,46.25,46.6
2020-11-01,46.05,47.2
2020-11-02,45.85,47.8
2020-11-03,46.0,46.9
2020-11-04,46.6,46.9
2020-11-05,50.8,46.6
2020-11-06,50.55,50.75
2020-11-07,50.07,50.83
2020-11-08,49.58,50.92
2020-11-09,49.1,51.0
2020-11-10,49.55,49.1
2020-11-11,48.85,50.0
2020-11-12,52.7,48.4
2020-11-13,51.25,51.9
2020-11-14,55.25,51.65
2020-11-15,54.62,53.02
2020-11-16,53.98,54.38
2020-11-17,53.35,55.75
2020-11-18,53.55,54.0
2020-11-19,52.9,53.05
2020-11-20,52.8,53.9
2020-11-21,53.12,53.68
2020-11-22,53.43,53.47
2020-11-23,53.75,53.25
2020-11-24,58.65,54.0
2020-11-25,55.85,59.0
2020-11-26,55.75,56.0
2020-11-27,58.65,55.55
2020-11-28,58.5,56.41
2020-11-29,58.35,57.27
2020-11-30,58.2,58.14
2020-12-01,58.05,59.0
2020-12-02,58.35,58.05
2020-12-03,58.9,58.9
2020-12-04,57.75,58.9
2020-12-05,59.52,59.93
2020-12-06,61.28,60.97
2020-12-07,63.05,62.0
2020-12-08,62.3,64.7
2020-12-09,66.65,69.9
2020-12-10,64.25,66.5
2020-12-11,64.2,65.5
2020-12-12,64.15,65.0
2020-12-13,64.1,64.5
2020-12-14,64.05,64.0
2020-12-15,65.0,66.7
2020-12-16,64.6,66.9
2020-12-17,64.1,65.5
2020-12-18,64.6,66.0
2020-12-19,62.43,66.3
2020-12-20,60.27,66.6
2020-12-21,58.1,66.9
2020-12-22,57.65,58.0
2020-12-23,60.65,57.65
2020-12-24,59.85,61.15
2020-12-25,60.06,60.93
2020-12-26,60.27,60.7
2020-12-27,60.49,60.48
2020-12-28,60.7,60.25
2020-12-29,59.6,61.2
2020-12-30,62.2,59.85
2020-12-31,70.95,63.0
