Date,Open,Close
2024-05-30,207.0,213.0
2024-05-31,208.55,210.45
2024-06-01,209.23,212.47
2024-06-02,209.92,214.48
2024-06-03,210.6,216.5
2024-06-04,200.1,210.6
2024-06-05,190.1,190.1
2024-06-06,199.25,195.0
2024-06-07,206.25,194.15
2024-06-08,208.19,198.43
2024-06-09,210.12,202.72
2024-06-10,212.06,207.0
2024-06-11,222.66,217.8
2024-06-12,217.63,228.19
2024-06-13,219.08,219.3
2024-06-14,230.02,220.0
2024-06-15,232.9,225.38
2024-06-16,235.77,230.76
2024-06-17,238.65,236.14
2024-06-18,241.52,241.52
2024-06-19,243.07,249.3
2024-06-20,244.25,246.89
2024-06-21,241.27,246.0
2024-06-22,239.6,243.33
2024-06-23,237.93,240.67
2024-06-24,236.26,238.0
2024-06-25,230.81,235.11
2024-06-26,227.83,234.9
2024-06-27,224.12,229.95
2024-06-28,235.32,224.13
2024-06-29,239.24,229.42
2024-06-30,243.16,234.72
2024-07-01,247.08,240.01
2024-07-02,259.43,253.4
2024-07-03,272.4,265.5
2024-07-04,286.02,286.02
2024-07-05,300.32,300.32
2024-07-06,305.32,301.83
2024-07-07,310.33,303.34
2024-07-08,315.33,304.85
2024-07-09,331.09,321.7
2024-07-10,346.52,344.0
2024-07-11,363.84,355.0
2024-07-12,347.09,376.0
2024-07-13,343.03,365.0
2024-07-14,338.98,354.0
2024-07-15,334.92,343.0
2024-07-16,323.58,339.0
2024-07-17,323.13,332.0
2024-07-18,322.68,325.0
2024-07-19,315.74,323.0
2024-07-20,321.0,320.5
2024-07-21,326.26,318.0
2024-07-22,331.52,315.5
2024-07-23,326.47,337.7
2024-07-24,342.79,331.85
2024-07-25,359.92,348.4
2024-07-26,361.87,377.91
2024-07-27,367.9,376.79
2024-07-28,373.93,375.68
2024-07-29,379.96,374.56
2024-07-30,398.95,389.8
2024-07-31,418.89,414.8
2024-08-01,397.95,428.0
2024-08-02,417.8,385.0
2024-08-03,410.85,390.07
2024-08-04,403.9,395.13
2024-08-05,396.95,400.2
2024-08-06,377.1,396.95
2024-08-07,395.95,377.4
2024-08-08,376.9,390.0
2024-08-09,376.2,377.7
2024-08-10,375.62,374.02
2024-08-11,375.03,370.33
2024-08-12,374.45,366.65
2024-08-13,355.75,367.7
2024-08-14,338.35,348.5
2024-08-15,346.8,346.25
2024-08-16,355.25,344.0
2024-08-17,361.17,349.0
2024-08-18,367.08,354.0
2024-08-19,373.0,359.0
2024-08-20,369.9,380.0
2024-08-21,388.35,369.9
2024-08-22,374.7,384.0
2024-08-23,373.35,379.6
2024-08-24,368.3,377.52
2024-08-25,363.25,375.43
2024-08-26,358.2,373.35
2024-08-27,358.3,360.6
2024-08-28,344.7,358.95
2024-08-29,345.1,349.9
2024-08-30,339.6,346.8
2024-08-31,335.12,345.13
2024-09-01,330.63,343.47
2024-09-02,326.15,341.8
2024-09-03,321.85,328.95
2024-09-04,321.8,320.0
2024-09-05,319.65,323.6
2024-09-06,313.75,322.75
2024-09-07,313.05,320.78
2024-09-08,312.35,318.82
2024-09-09,311.65,316.85
2024-09-10,321.4,310.0
2024-09-11,313.0,326.9
2024-09-12,309.1,316.5
2024-09-13,324.55,311.5
2024-09-14,324.75,321.25
2024-09-15,324.95,331.0
2024-09-16,325.15,340.75
2024-09-17,315.5,328.0
2024-09-18,307.0,316.75
2024-09-19,300.55,314.9
2024-09-20,315.25,304.7
2024-09-21,316.83,308.22
2024-09-22,318.42,311.73
2024-09-23,320.0,315.25
2024-09-24,308.9,320.8
2024-09-25,304.8,311.6
2024-09-26,306.85,305.0
2024-09-27,302.15,306.85
2024-09-28,303.7,304.68
2024-09-29,305.25,302.52
2024-09-30,306.8,300.35
2024-10-01,301.4,306.8
2024-10-02,295.05,299.57
2024-10-03,288.7,292.35
2024-10-04,294.85,288.7
2024-10-05,289.93,292.37
2024-10-06,285.02,296.03
2024-10-07,280.1,299.7
2024-10-08,308.1,272.15
2024-10-09,316.2,308.4
2024-10-10,319.6,324.0
2024-10-11,328.8,322.6
2024-10-12,330.2,326.73
2024-10-13,331.6,330.87
2024-10-14,333.0,335.0
2024-10-15,322.3,332.85
2024-10-16,320.25,320.0
2024-10-17,318.35,323.4
2024-10-18,305.55,315.25
2024-10-19,302.15,312.9
2024-10-20,298.75,310.55
2024-10-21,295.35,308.2
2024-10-22,286.25,295.0
2024-10-23,280.1,286.0
2024-10-24,276.15,280.15
2024-10-25,267.2,276.4
2024-10-26,271.05,276.57
2024-10-27,274.9,276.73
2024-10-28,278.75,276.9
2024-10-29,272.15,255.0
2024-10-30,285.6,274.0
2024-10-31,279.5,285.0
2024-11-01,285.8,280.0
2024-11-02,288.5,283.33
2024-11-03,291.2,286.67
2024-11-04,293.9,290.0
2024-11-05,320.45,294.45
2024-11-06,315.45,319.7
2024-11-07,317.1,316.0
2024-11-08,311.8,318.8
2024-11-09,309.95,315.22
2024-11-10,308.1,311.63
2024-11-11,306.25,308.05
2024-11-12,292.6,308.5
2024-11-13,279.3,292.55
2024-11-14,274.25,279.3
2024-11-15,267.64,275.22
2024-11-16,261.03,271.15
2024-11-17,254.41,267.07
2024-11-18,247.8,263.0
2024-11-19,244.65,246.0
2024-11-20,238.38,245.28
2024-11-21,232.1,244.55
2024-11-22,235.85,233.9
2024-11-23,237.12,236.68
2024-11-24,238.38,239.47
2024-11-25,239.65,242.25
2024-11-26,240.2,242.4
2024-11-27,247.2,241.8
2024-11-28,250.7,251.85
2024-11-29,251.15,251.0
2024-11-30,255.25,251.5
2024-12-01,259.35,252.0
2024-12-02,263.45,252.5
2024-12-03,256.75,267.4
2024-12-04,262.5,257.4
2024-12-05,254.25,263.65
2024-12-06,259.6,255.75
2024-12-07,259.03,257.15
2024-12-08,258.47,258.55
2024-12-09,257.9,259.95
2024-12-10,252.65,259.0
2024-12-11,251.65,252.65
2024-12-12,243.45,257.0
2024-12-13,238.95,242.95
2024-12-14,246.9,242.23
2024-12-15,254.85,241.52
2024-12-16,262.8,240.8
2024-12-17,278.45,265.8
2024-12-18,284.45,277.0
2024-12-19,278.3,279.0
2024-12-20,262.05,277.55
2024-12-21,260.6,273.7
2024-12-22,259.15,269.85
2024-12-23,257.7,266.0
2024-12-24,259.65,258.95
2024-12-25,258.97,264.93
2024-12-26,258.3,270.9
2024-12-27,279.7,259.3
2024-12-28,283.25,265.53
2024-12-29,286.8,271.77
2024-12-30,290.35,278.0
2024-12-31,288.5,294.0
