Date,Open,High,Low,Close
2003-02-18,81.0022585370559,81.0022585370559,77.59562149577783,78.20124816894531
2003-02-19,79.48817359559386,79.48817359559386,78.35262825851395,78.76899719238281
2003-02-20,85.16591159612896,85.16591159612896,76.91427989523409,77.55775451660156
2003-02-21,83.23546839248785,83.23546839248785,79.4503173828125,79.4503173828125
2003-02-24,76.4979088191564,79.07180704007708,76.4979088191564,78.35263061523438
2003-02-25,77.67131022053302,77.67131022053302,77.51990646574643,77.55775451660156
2003-02-26,79.82883036947577,79.82883036947577,75.70301818847656,75.70301818847656
2003-02-27,78.69329347168362,78.69329347168362,75.70302624526852,75.93013763427734
2003-02-28,83.2733356524873,83.2733356524873,75.51377483032371,76.1572494506836
2003-03-03,75.74087480094778,76.95212198149432,75.51376342773438,75.51376342773438
2003-03-04,75.7030366743192,76.46006704106239,75.7030366743192,75.74089050292969
2003-03-05,76.83858222443398,76.83858222443398,75.7030366743192,75.74089050292969
2003-03-06,77.97412777454876,77.97412777454876,75.7030366743192,75.74089050292969
2003-03-07,76.46005973430594,76.83857488150548,74.94599914550781,74.94599914550781
2003-03-10,74.94599914550781,74.94599914550781,74.94599914550781,74.94599914550781
2003-03-11,71.99360374551661,73.81047821044922,71.99360374551661,73.81047821044922
2003-03-12,74.18898285151151,74.18898285151151,72.48566436767578,72.48566436767578
2003-03-13,71.99356126742518,72.29637446219367,71.91785941265339,72.22067260742188
2003-03-14,72.22067260742188,72.22067260742188,72.22067260742188,72.22067260742188
2003-03-17,72.03141784667969,72.03141784667969,72.03141784667969,72.03141784667969
2003-03-18,72.03141784667969,72.03141784667969,72.03141784667969,72.03141784667969
2003-03-19,71.9935679328458,72.67489624023438,71.91786607106526,72.67489624023438
2003-03-20,72.71275005896555,72.75059810201492,72.67489624023438,72.67489624023438
2003-03-21,72.67489624023438,72.67489624023438,72.67489624023438,72.67489624023438
2003-03-24,74.18897921405261,74.87030772931838,71.91788801362243,74.75675201416016
2003-03-25,73.4319389442787,74.18896924267332,73.4319389442787,74.15111541748047
2003-03-26,71.91787719726562,71.91787719726562,71.57721587870955,71.91787719726562
2003-03-27,73.81047821044922,73.81047821044922,73.81047821044922,73.81047821044922
2003-03-28,72.67490884973226,74.9459997512864,72.67490884973226,74.2646713256836
2003-03-31,74.94599814883927,74.94599814883927,71.91787701151243,74.11326599121094
2003-04-01,71.91787719726562,71.91787719726562,71.91787719726562,71.91787719726562
2003-04-03,72.48563847048825,72.56134033203125,72.48563847048825,72.56134033203125
2003-04-04,73.3562208350052,74.37821035652343,73.01555381071144,74.226806640625
2003-04-07,76.46005249023438,76.46005249023438,75.32450715622099,76.46005249023438
2003-04-08,77.97413048955607,77.97413048955607,76.83858489990234,76.83858489990234
2003-04-09,75.32451429270735,75.32451429270735,74.94599914550781,74.94599914550781
2003-04-10,72.71275519826311,77.14138084577885,72.71275519826311,76.46005249023438
2003-04-11,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438
2003-04-14,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438
2003-04-15,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438
2003-04-16,74.56748485697591,74.56748485697591,73.09127807617188,73.09127807617188
2003-04-17,71.99357198448683,73.62118809493546,71.99357198448683,73.43193054199219
2003-04-18,73.43193054199219,73.43193054199219,73.43193054199219,73.43193054199219
2003-04-21,73.43192848640402,73.43192848640402,73.05341339111328,73.05341339111328
2003-04-22,73.05343148367746,73.09128531285428,72.86417388916016,72.86417388916016
2003-04-23,73.43192957943666,74.18895978128653,73.31837389402277,73.88614654541016
2003-04-24,73.81047821044922,73.81047821044922,72.71278622938821,73.81047821044922
2003-04-25,73.81044564787875,73.81044564787875,73.43193054199219,73.43193054199219
2003-04-28,73.54550170898438,74.18897636929567,73.43194599818041,73.54550170898438
2003-04-29,76.46008512056791,76.46008512056791,73.81047821044922,73.81047821044922
2003-04-30,73.50763702392578,73.50763702392578,73.50763702392578,73.50763702392578
2003-05-01,73.50763702392578,73.50763702392578,73.50763702392578,73.50763702392578
2003-05-02,74.56748399830828,75.55162569130017,74.18896885110874,74.94599914550781
2003-05-05,77.36849722829587,77.5956086370189,75.93014422532683,76.38436126708984
2003-05-06,75.85442747333315,78.65544281697952,75.85442747333315,77.5198974609375
2003-05-07,78.73115539550781,80.24521607619066,78.12552881296142,78.73115539550781
2003-05-08,79.41247300498999,80.24520511043349,78.20122578110104,79.71528625488281
2003-05-09,80.2452041477833,80.2452041477833,77.36848697183514,77.97411346435547
2003-05-12,79.07181516719942,81.00224480698488,77.25494700702842,77.55775451660156
2003-05-13,76.57360617681269,78.73114109989453,76.57360617681269,78.27692413330078
2003-05-14,79.10966794083886,79.48818309845053,78.0119762940382,79.03396606445312
2003-05-15,77.21710657922422,81.30507220031996,77.21710657922422,80.2073745727539
2003-05-16,81.38075436567968,83.27333004860246,81.04009305302662,81.64571380615234
2003-05-19,81.22935548031883,82.55415853761222,80.24521375605627,80.54802703857422
2003-05-20,80.47231174622219,82.09992203900953,80.47231174622219,80.81297302246094
2003-05-21,81.75926513671874,86.30144653320312,81.75926513671874,85.16590118408203
2003-05-22,84.78738606770833,86.52855791330026,84.78738606770833,85.16590118408203
2003-05-23,92.35768394299153,92.35768394299153,84.40886688232422,84.40886688232422
2003-05-26,84.2196267947816,87.0584906193248,84.18177296684773,86.30146026611328
2003-05-27,92.35768353926346,92.35768353926346,85.96078071915285,86.37714385986328
2003-05-28,87.81551649648446,87.81551649648446,84.787395237985,85.31731414794922
2003-05-29,85.24160687759631,86.86922310618199,85.16590500606077,85.80937957763672
2003-05-30,84.93879056501903,84.93879056501903,81.11579132080078,81.11579132080078
2003-06-02,81.00223562973477,82.44059423997868,78.80684677996062,81.11579132080078
2003-06-03,83.27332489520144,83.27332489520144,79.94239074425693,81.3428955078125
2003-06-04,81.38075356435101,83.65184436149569,80.32091003721365,80.9265365600586
2003-06-05,82.13779052024664,82.13779052024664,81.00224502918333,81.3807601928711
2003-06-06,81.0779405162375,82.5162991800165,80.32091024853092,81.04009246826172
2003-06-09,81.0779325740203,82.13777600012607,81.0779325740203,82.09992218017578
2003-06-10,81.8728465953706,82.51632134059622,81.07796229053157,81.49433135986328
2003-06-11,82.28918859667546,82.28918859667546,81.19149700800577,81.75926971435547
2003-06-12,80.62372007711794,81.077937063261,80.62372007711794,80.88867950439453
2003-06-13,81.00223843149357,81.00223843149357,79.90454685648,80.9265365600586
2003-06-16,79.98025389087859,81.3807588177214,79.98025389087859,80.32091522216797
2003-06-17,80.32091359651777,83.27333291877453,80.32091359651777,81.45645904541016
2003-06-18,82.47845478976653,83.23548514405785,80.69943461231857,82.59201049804688
2003-06-19,82.13780163228817,83.15979155736882,79.82885651115308,80.3966293334961
2003-06-20,82.32704003186424,82.51629759515588,81.38075221540603,82.1756362915039
2003-06-23,82.89482221234083,83.235483554995,81.11580206885644,82.44060516357422
2003-06-24,81.22935183762357,82.13778586875608,81.22935183762357,81.3050537109375
2003-06-25,81.04009305302662,82.32704220714108,81.04009305302662,81.64571380615234
2003-06-26,81.87282003134668,83.27332479318653,81.87282003134668,82.25133514404297
2003-06-27,82.32705018363679,83.15978240966797,81.38076225049154,83.15978240966797
2003-06-30,84.71169841297007,84.71169841297007,81.75927885474539,82.93267822265625
2003-07-01,83.57615087792482,83.65185275695738,81.75927690272758,82.55416107177734
2003-07-02,85.50656247854543,90.8436279296875,85.50656247854543,90.8436279296875
2003-07-03,99.9280030551595,99.9280030551595,93.64464903763005,95.0830078125
2003-07-04,95.38581546097728,97.65690630528627,93.34183601137228,95.46151733398438
2003-07-07,96.14285151295695,96.89988183983063,92.58481128692388,93.79605865478516
2003-07-08,88.95105920702711,95.385816681578,88.95105920702711,92.8119125366211
2003-07-09,90.99503038416916,90.99503038416916,86.30144531752407,87.70195007324219
2003-07-10,81.00224045749738,90.843634157941,81.00224045749738,88.49684143066406
2003-07-11,88.49683638405237,88.49683638405237,87.24773533047525,88.19402313232422
2003-07-14,88.19403614914208,88.19403614914208,86.30146026611328,86.30146026611328
2003-07-15,90.84361355570881,90.84361355570881,82.51628231310218,83.34901428222656
2003-07-16,81.41860451718878,84.78738677056786,81.41860451718878,83.3111801147461
2003-07-17,82.13780727630285,87.02065157369877,82.13780727630285,85.5822982788086
2003-07-18,90.84362518819229,90.84362518819229,84.78738350897947,85.46871185302734
2003-07-21,87.43699450510834,87.43699450510834,83.27332810010319,83.57614135742188
2003-07-22,83.34901428222656,83.34901428222656,81.83495405629809,83.34901428222656
2003-07-23,86.6421131132485,86.6421131132485,83.27333068228373,84.5602798461914
2003-07-24,85.54443138433258,85.54443138433258,83.27334028563348,83.65185546875
2003-07-25,86.83137150830822,90.84363433504583,84.10606363339339,87.5884017944336
2003-07-28,89.70809310126484,93.03902767113195,87.81551729744069,90.76793670654297
2003-07-29,90.31371954120051,90.69223470143072,88.95106265409858,89.367431640625
2003-07-30,89.44314144791872,90.08661612222649,87.8155249594813,88.45899963378906
2003-07-31,88.57253642649937,90.84362710410193,87.05847597476433,87.92906188964844
2003-08-01,87.09635185012762,92.28200905525163,87.05849801897631,91.52497863769531
2003-08-04,90.01089338753167,93.8717463146931,88.57253482918622,92.43338775634766
2003-08-05,90.8436392134979,93.11473019383534,89.78379560087049,90.08660888671875
2003-08-06,89.32956717408973,90.84362763466753,87.62624915593972,89.44312286376953
2003-08-07,90.61653105187293,91.60067282221966,89.55669317695583,90.12446594238281
2003-08-08,88.5725499509855,99.17097473144531,88.5725499509855,99.17097473144531
2003-08-11,105.75712953271722,108.14178188447727,103.10752350944975,104.73514556884766
2003-08-12,105.22720660136571,109.69368053440282,103.90240364055715,105.26506042480469
2003-08-13,113.28958961320546,113.28958961320546,104.4323366442613,107.11979675292969
2003-08-14,109.01236327192494,109.01236327192494,105.41646934455241,105.9463882446289
2003-08-15,105.94638824462892,105.94638824462892,105.94638824462892,105.9463882446289
2003-08-18,107.1197784318231,110.37501075804543,107.1197784318231,109.390869140625
2003-08-19,112.79751776667153,112.79751776667153,106.74127520201803,106.77912902832031
2003-08-20,110.66415572256412,110.66415572256412,103.75745424682819,103.99291229248047
2003-08-21,104.38532391709599,106.4259440622231,102.46243876643315,103.83592987060547
2003-08-22,105.17015777212333,109.29063037140429,104.42455083981238,105.13091278076172
2003-08-25,108.54504341579626,109.09443746829992,91.59223395410646,96.65453338623047
2003-08-26,96.92923722998768,102.03077603156598,96.92923722998768,101.75607299804688
2003-08-27,98.89136896906672,102.5016935789296,98.89136896906672,101.63835144042969
2003-08-28,98.10652067983196,101.99153650357458,98.10652067983196,99.00910186767578
2003-08-29,109.8792852217394,109.8792852217394,98.49893068091639,99.47999572753906
2003-09-01,100.46106841059172,101.95228260445441,98.89136421667622,100.53955841064453
2003-09-02,99.67620707114847,101.5206141183334,97.7533220070802,100.85348510742188
2003-09-03,99.99015980300668,99.99015980300668,98.10651354534674,98.18499755859375
2003-09-04,96.77226618560958,100.38258464281337,96.77226618560958,99.59773254394531
2003-09-05,98.10650604276577,99.08757110319343,96.576046943677,98.61666107177734
2003-09-08,98.3027093065394,101.83454317384022,98.3027093065394,99.63695526123047
2003-09-09,100.8534919856425,103.99290029647963,95.7911984795961,95.98741149902344
2003-09-10,95.35952477197237,98.02802295906532,95.35952477197237,97.08619689941406
2003-09-11,98.1064990992687,100.46105507765115,97.36089210129246,98.34195709228516
2003-09-12,98.1065014844595,98.18498548805793,95.75194544883247,96.06588745117188
2003-09-15,95.35952480293939,96.34058987292848,90.45419945299395,91.74920654296875
2003-09-16,94.96711743567822,96.53682185610266,92.61256080504158,94.6531753540039
2003-09-17,97.63559611908173,97.71408012641335,92.65178680419922,92.65178680419922
2003-09-18,92.02389228343964,92.9657122399897,87.31478052479879,87.9034194946289
2003-09-19,91.82770106930398,93.71134741703288,88.33511141526553,89.1592025756836
2003-09-22,89.47314392794584,90.25799606766466,88.72753679039161,89.43389892578125
2003-09-23,88.68828651251067,91.47451383794947,87.90343441947961,88.41358947753906
2003-09-24,88.68829248573803,91.82770106930398,88.68829248573803,89.1592025756836
2003-09-25,91.82770879645098,91.82770879645098,88.02117676615333,89.47315216064453
2003-09-26,88.45282056826161,91.04283463850071,88.45282056826161,88.92373657226562
2003-09-29,92.53405689171842,93.90754796436241,89.47313273223693,93.12269592285156
2003-09-30,91.04283142089844,92.53405140900226,91.04283142089844,91.04283142089844
2003-10-01,93.20118178074277,95.67346695820008,91.04283862371504,91.12132263183594
2003-10-02,91.12132263183594,91.12132263183594,91.12132263183594,91.12132263183594
2003-10-03,92.06315232598136,96.5368068328112,92.06315232598136,95.00634765625
2003-10-06,95.7519500176573,98.10650616563248,95.7519500176573,97.98877716064453
2003-10-07,101.6383474138048,101.6383474138048,97.32166084410653,98.89136505126953
2003-10-08,98.10653188568794,98.10653188568794,95.90894317626953,95.90894317626953
2003-10-09,97.91030522811512,98.02803424762203,94.18225753405864,94.96710968017578
2003-10-10,98.1850092748654,102.81563846436116,96.77227890400121,100.42183685302734
2003-10-13,102.03078626234313,105.17019507041523,98.10652525225301,100.42183685302734
2003-10-14,103.9536587241917,103.9536587241917,98.2634809732258,98.89136505126953
2003-10-15,98.22423535286262,99.67621044921874,98.10650634765625,98.10650634765625
2003-10-16,97.71408749116536,99.4015207217346,96.5368093286212,98.18499755859375
2003-10-17,96.53678785050303,98.26345970956166,95.75193591675911,97.83179473876953
2003-10-20,96.53680498889355,96.53680498889355,90.06177538597996,90.17950439453125
2003-10-21,90.25798261575501,94.0645137284825,87.90342654751792,88.92373657226562
2003-10-22,88.02115763711355,88.29585465400349,86.3337245505812,86.4122085571289
2003-10-23,87.9034379840626,87.9034379840626,85.94130767191835,85.98055267333984
2003-10-24,85.94131414240057,86.333740234375,84.80328087085351,86.333740234375
2003-10-27,86.76541133072567,86.76541133072567,86.333740234375,86.333740234375
2003-10-28,84.96024962000884,87.51101923908533,84.96024962000884,86.05904388427734
2003-10-29,84.80326914987788,84.84250816088378,82.9981069811149,83.4690170288086
2003-10-30,83.27281205637435,84.76403234145221,83.19432803883272,83.39054107666016
2003-10-31,83.97917965033574,84.8425158136377,83.19432750407091,83.78296661376953
2003-11-03,82.40946207495229,83.97916611447519,81.62461005519084,81.78157806396484
2003-11-04,82.4094556985621,82.80188167807907,80.4473258009773,80.9182357788086
2003-11-05,80.83976576527752,84.88175525113066,80.83976576527752,82.64492797851562
2003-11-06,83.58675357720332,85.70585197693967,83.50826956016617,83.78296661376953
2003-11-07,83.27281079732958,85.54888319930407,83.27281079732958,84.80327606201172
2003-11-10,86.33374771213659,87.07935495628968,84.41086209009072,86.21601867675781
2003-11-11,87.11858422910369,93.39740111048053,87.11858422910369,91.98466491699219
2003-11-12,92.61255618331296,95.71271986376208,90.2579996701779,92.80876922607422
2003-11-13,87.11857857364369,98.4989334323629,87.11857857364369,90.92510986328125
2003-11-14,91.04285047743055,91.04285047743055,87.90344184027778,88.29586791992188
