Date,Open,Close
2024-04-24,44.7,45.2
2024-04-25,46.65,43.5
2024-04-26,46.65,46.7
2024-04-27,46.38,47.45
2024-04-28,46.12,48.2
2024-04-29,45.85,48.95
2024-04-30,45.65,46.45
2024-05-01,45.43,46.23
2024-05-02,45.2,46.0
2024-05-03,46.3,47.0
2024-05-04,46.48,47.0
2024-05-05,46.67,47.0
2024-05-06,46.85,47.0
2024-05-07,45.95,47.55
2024-05-08,45.85,45.45
2024-05-09,44.8,46.55
2024-05-10,44.75,45.4
2024-05-11,44.62,45.55
2024-05-12,44.48,45.7
2024-05-13,44.35,45.85
2024-05-14,45.1,44.35
2024-05-15,45.55,45.85
2024-05-16,44.7,46.25
2024-05-17,44.5,45.7
2024-05-18,44.18,45.69
2024-05-19,43.85,45.68
2024-05-20,43.53,45.66
2024-05-21,43.2,45.65
2024-05-22,43.45,43.25
2024-05-23,43.55,44.0
2024-05-24,43.35,43.4
2024-05-25,43.18,43.63
2024-05-26,43.02,43.87
2024-05-27,42.85,44.1
2024-05-28,41.35,42.85
2024-05-29,41.5,42.15
2024-05-30,40.95,41.5
2024-05-31,41.95,42.95
2024-06-01,42.2,43.27
2024-06-02,42.45,43.58
2024-06-03,42.7,43.9
2024-06-04,40.6,43.6
2024-06-05,39.05,41.0
2024-06-06,40.15,40.8
2024-06-07,41.65,40.55
2024-06-08,42.24,40.92
2024-06-09,42.82,41.28
2024-06-10,43.41,41.65
2024-06-11,43.16,44.04
2024-06-12,42.99,43.2
2024-06-13,42.73,43.0
2024-06-14,42.43,42.74
2024-06-15,42.45,42.81
2024-06-16,42.48,42.87
2024-06-17,42.5,42.94
2024-06-18,42.53,43.0
2024-06-19,42.03,42.76
2024-06-20,42.07,41.51
2024-06-21,41.92,42.32
2024-06-22,42.01,42.71
2024-06-23,42.1,43.1
2024-06-24,42.19,43.49
2024-06-25,46.4,46.4
2024-06-26,51.04,51.03
2024-06-27,52.57,52.0
2024-06-28,48.32,52.56
2024-06-29,48.03,51.19
2024-06-30,47.74,49.82
2024-07-01,47.45,48.45
2024-07-02,46.3,46.72
2024-07-03,46.35,48.0
2024-07-04,47.68,47.8
2024-07-05,47.32,46.13
2024-07-06,46.71,47.09
2024-07-07,46.09,48.04
2024-07-08,45.48,49.0
2024-07-09,44.83,46.9
2024-07-10,45.43,44.83
2024-07-11,45.28,45.53
2024-07-12,44.16,45.27
2024-07-13,44.27,44.9
2024-07-14,44.39,44.53
2024-07-15,44.5,44.16
2024-07-16,45.46,46.0
2024-07-17,45.76,45.75
2024-07-18,46.07,45.5
2024-07-19,47.18,47.9
2024-07-20,47.1,47.8
2024-07-21,47.03,47.7
2024-07-22,46.95,47.6
2024-07-23,47.78,46.74
2024-07-24,48.31,47.7
2024-07-25,48.74,47.97
2024-07-26,50.87,48.86
2024-07-27,50.68,49.54
2024-07-28,50.49,50.21
2024-07-29,50.3,50.89
2024-07-30,51.0,50.1
2024-07-31,52.81,49.89
2024-08-01,53.52,53.0
2024-08-02,54.84,52.9
2024-08-03,54.29,53.55
2024-08-04,53.73,54.19
2024-08-05,53.18,54.84
2024-08-06,54.45,49.59
2024-08-07,65.34,60.45
2024-08-08,78.4,74.0
2024-08-09,70.56,79.0
2024-08-10,68.21,74.43
2024-08-11,65.85,69.87
2024-08-12,63.5,65.3
2024-08-13,60.32,65.9
2024-08-14,57.3,57.3
2024-08-15,55.86,57.65
2024-08-16,54.43,58.01
2024-08-17,54.19,55.91
2024-08-18,53.95,53.81
2024-08-19,53.71,51.71
2024-08-20,55.37,51.8
2024-08-21,53.99,55.0
2024-08-22,54.4,52.9
2024-08-23,52.79,54.4
2024-08-24,53.59,54.6
2024-08-25,54.38,54.8
2024-08-26,55.18,55.0
2024-08-27,55.89,56.15
2024-08-28,55.3,55.68
2024-08-29,52.53,56.0
2024-08-30,54.67,52.53
2024-08-31,53.86,53.24
2024-09-01,53.05,53.96
2024-09-02,52.24,54.67
2024-09-03,52.94,53.99
2024-09-04,52.59,52.94
2024-09-05,52.24,51.51
2024-09-06,50.66,53.49
2024-09-07,50.92,52.93
2024-09-08,51.19,52.36
2024-09-09,51.45,51.8
2024-09-10,51.46,54.0
2024-09-11,51.61,53.0
2024-09-12,51.17,51.61
2024-09-13,51.0,52.0
2024-09-14,50.88,51.8
2024-09-15,50.76,51.6
2024-09-16,50.64,51.4
2024-09-17,50.63,50.89
2024-09-18,50.08,50.0
2024-09-19,49.0,49.99
2024-09-20,48.73,48.0
2024-09-21,48.49,48.67
2024-09-22,48.24,49.33
2024-09-23,48.0,50.0
2024-09-24,46.23,46.8
2024-09-25,45.5,47.15
2024-09-26,46.74,45.7
2024-09-27,47.47,46.74
2024-09-28,47.24,46.83
2024-09-29,47.0,46.91
2024-09-30,46.77,47.0
2024-10-01,46.36,47.5
2024-10-02,45.93,47.34
2024-10-03,45.5,47.19
2024-10-04,45.99,45.0
2024-10-05,45.99,45.33
2024-10-06,46.0,45.66
2024-10-07,46.0,45.99
2024-10-08,44.76,45.99
2024-10-09,45.03,44.0
2024-10-10,45.93,45.5
2024-10-11,45.75,45.9
2024-10-12,45.8,45.9
2024-10-13,45.84,45.9
2024-10-14,45.89,45.9
2024-10-15,45.85,45.85
2024-10-16,45.45,45.85
2024-10-17,45.83,45.85
2024-10-18,45.56,45.8
2024-10-19,45.64,45.72
2024-10-20,45.73,45.64
2024-10-21,45.81,45.56
2024-10-22,43.59,45.0
2024-10-23,43.34,43.59
2024-10-24,44.93,45.5
2024-10-25,44.59,46.0
2024-10-26,44.62,45.57
2024-10-27,44.66,45.13
2024-10-28,44.69,44.7
2024-10-29,44.97,44.98
2024-10-30,44.0,45.96
2024-10-31,44.0,43.5
2024-11-01,45.56,46.2
2024-11-02,45.39,46.3
2024-11-03,45.21,46.4
2024-11-04,45.04,46.5
2024-11-05,45.26,44.0
2024-11-06,46.74,45.2
2024-11-07,47.45,47.5
2024-11-08,48.0,47.45
2024-11-09,47.6,48.43
2024-11-10,47.2,49.42
2024-11-11,46.8,50.4
2024-11-12,45.31,46.8
2024-11-13,44.0,45.05
2024-11-14,46.2,43.29
2024-11-15,46.42,43.47
2024-11-16,46.63,43.66
2024-11-17,46.85,43.84
2024-11-18,47.06,44.02
2024-11-19,47.14,49.99
2024-11-20,47.51,47.5
2024-11-21,47.89,45.0
2024-11-22,46.69,48.85
2024-11-23,46.94,48.75
2024-11-24,47.18,48.66
2024-11-25,47.43,48.56
2024-11-26,52.17,48.38
2024-11-27,57.38,56.8
2024-11-28,57.92,57.02
2024-11-29,56.51,60.0
2024-11-30,56.29,59.0
2024-12-01,56.08,58.0
2024-12-02,55.86,57.0
2024-12-03,58.2,55.2
2024-12-04,58.22,59.05
2024-12-05,59.18,58.2
2024-12-06,71.01,60.8
2024-12-07,75.74,67.05
2024-12-08,80.48,73.29
2024-12-09,85.21,79.54
2024-12-10,76.68,88.0
2024-12-11,71.76,77.0
2024-12-12,68.17,71.76
2024-12-13,64.76,64.78
2024-12-14,65.84,63.7
2024-12-15,66.91,62.63
2024-12-16,67.99,61.55
2024-12-17,67.0,70.1
2024-12-18,64.99,68.4
2024-12-19,65.03,62.3
2024-12-20,61.91,63.9
2024-12-21,60.88,62.6
2024-12-22,59.84,61.3
2024-12-23,58.81,60.0
2024-12-24,55.86,56.0
2024-12-25,54.86,55.8
2024-12-26,53.86,55.6
2024-12-27,54.98,55.29
2024-12-28,54.96,55.33
2024-12-29,54.94,55.36
2024-12-30,54.92,55.4
2024-12-31,55.1,56.0
