Date,Open,Close
2020-03-19,13.3,13.3
2020-03-20,12.65,12.65
2020-03-21,12.65,12.65
2020-03-22,12.65,12.65
2020-03-23,12.65,12.65
2020-03-24,12.65,12.65
2020-03-25,12.65,12.65
2020-03-26,12.65,12.05
2020-03-27,12.65,12.65
2020-03-28,12.65,12.65
2020-03-29,12.65,12.65
2020-03-30,12.65,12.65
2020-03-31,12.65,12.65
2020-04-01,12.65,12.65
2020-04-02,12.65,12.65
2020-04-03,12.65,12.65
2020-04-04,12.65,12.65
2020-04-05,12.65,12.65
2020-04-06,12.65,12.65
2020-04-07,12.65,12.65
2020-04-08,12.05,12.65
2020-04-09,12.05,12.05
2020-04-10,12.05,12.05
2020-04-11,12.05,12.05
2020-04-12,12.05,12.05
2020-04-13,12.05,12.05
2020-04-14,12.03,12.03
2020-04-15,12.0,12.0
2020-04-16,11.5,11.9
2020-04-17,11.1,11.05
2020-04-18,10.8,10.82
2020-04-19,10.5,10.58
2020-04-20,10.2,10.35
2020-04-21,9.25,9.2
2020-04-22,9.55,9.7
2020-04-23,9.15,9.95
2020-04-24,9.1,9.1
2020-04-25,9.25,9.07
2020-04-26,9.4,9.03
2020-04-27,9.55,9.0
2020-04-28,10.0,9.1
2020-04-29,9.95,9.5
2020-04-30,9.5,9.5
2020-05-01,9.46,9.5
2020-05-02,9.43,9.5
2020-05-03,9.39,9.5
2020-05-04,9.35,9.5
2020-05-05,9.65,9.75
2020-05-06,9.85,9.2
2020-05-07,10.0,9.4
2020-05-08,9.55,9.5
2020-05-09,9.43,9.38
2020-05-10,9.32,9.27
2020-05-11,9.2,9.15
2020-05-12,9.2,9.2
2020-05-13,9.65,9.25
2020-05-14,9.7,9.2
2020-05-15,9.95,9.25
2020-05-16,9.8,9.48
2020-05-17,9.65,9.72
2020-05-18,9.5,9.95
2020-05-19,9.05,9.5
2020-05-20,8.9,8.6
2020-05-21,8.9,8.9
2020-05-22,8.9,8.9
2020-05-23,9.0,8.9
2020-05-24,9.1,8.9
2020-05-25,9.2,8.9
2020-05-26,9.3,8.9
2020-05-27,9.75,9.3
2020-05-28,9.85,10.2
2020-05-29,10.3,9.4
2020-05-30,10.15,9.77
2020-05-31,10.0,10.13
2020-06-01,9.85,10.5
2020-06-02,9.45,9.4
2020-06-03,9.25,9.8
2020-06-04,9.7,8.85
2020-06-05,9.6,9.75
2020-06-06,9.7,9.85
2020-06-07,9.8,9.95
2020-06-08,9.9,10.05
2020-06-09,10.35,9.9
2020-06-10,10.85,10.85
2020-06-11,10.65,11.35
2020-06-12,10.95,10.9
2020-06-13,10.85,10.92
2020-06-14,10.75,10.93
2020-06-15,10.65,10.95
2020-06-16,10.2,10.15
2020-06-17,10.6,10.2
2020-06-18,10.8,10.1
2020-06-19,11.0,11.25
2020-06-20,10.98,11.17
2020-06-21,10.97,11.08
2020-06-22,10.95,11.0
2020-06-23,10.8,10.6
2020-06-24,10.8,11.25
2020-06-25,11.1,10.8
2020-06-26,11.65,10.6
2020-06-27,11.82,11.13
2020-06-28,11.98,11.67
2020-06-29,12.15,12.2
2020-06-30,11.7,12.7
2020-07-01,11.85,11.55
2020-07-02,11.35,11.6
2020-07-03,11.25,11.3
2020-07-04,11.07,11.28
2020-07-05,10.88,11.27
2020-07-06,10.7,11.25
2020-07-07,10.2,11.2
2020-07-08,10.7,10.2
2020-07-09,10.7,11.15
2020-07-10,10.95,11.1
2020-07-11,10.92,11.22
2020-07-12,10.88,11.33
2020-07-13,10.85,11.45
2020-07-14,10.35,10.85
2020-07-15,10.6,10.35
2020-07-16,11.1,11.1
2020-07-17,11.0,11.0
2020-07-18,11.03,11.0
2020-07-19,11.07,11.0
2020-07-20,11.1,11.0
2020-07-21,11.25,11.6
2020-07-22,11.2,11.25
2020-07-23,11.2,11.15
2020-07-24,11.75,11.2
2020-07-25,11.57,11.38
2020-07-26,11.38,11.57
2020-07-27,11.2,11.75
2020-07-28,11.2,11.2
2020-07-29,10.65,10.65
2020-07-30,10.7,10.7
2020-07-31,11.05,10.6
2020-08-01,11.2,10.75
2020-08-02,11.35,10.9
2020-08-03,11.5,11.05
2020-08-04,11.45,11.5
2020-08-05,10.9,10.9
2020-08-06,10.6,10.9
2020-08-07,11.0,11.45
2020-08-08,11.22,11.67
2020-08-09,11.43,11.88
2020-08-10,11.65,12.1
2020-08-11,11.2,11.65
2020-08-12,11.1,11.85
2020-08-13,10.9,10.8
2020-08-14,10.25,10.5
2020-08-15,10.53,10.52
2020-08-16,10.82,10.53
2020-08-17,11.1,10.55
2020-08-18,10.3,11.1
2020-08-19,11.05,10.95
2020-08-20,11.15,10.3
2020-08-21,11.25,11.15
2020-08-22,11.3,11.0
2020-08-23,11.35,10.85
2020-08-24,11.4,10.7
2020-08-25,11.35,11.4
2020-08-26,10.85,10.55
2020-08-27,11.45,10.4
2020-08-28,11.05,11.75
2020-08-29,10.87,11.75
2020-08-30,10.68,11.75
2020-08-31,10.5,11.75
2020-09-01,10.0,9.5
2020-09-02,10.4,10.4
2020-09-03,10.5,9.5
2020-09-04,10.5,9.8
2020-09-05,10.7,9.93
2020-09-06,10.9,10.07
2020-09-07,11.1,10.2
2020-09-08,10.75,12.0
2020-09-09,10.65,10.05
2020-09-10,10.7,11.25
2020-09-11,11.65,10.75
2020-09-12,11.62,11.05
2020-09-13,11.58,11.35
2020-09-14,11.55,11.65
2020-09-15,11.2,11.1
2020-09-16,11.2,11.95
2020-09-17,11.2,10.7
2020-09-18,11.55,11.25
2020-09-19,11.53,11.18
2020-09-20,11.52,11.12
2020-09-21,11.5,11.05
2020-09-22,11.45,11.05
2020-09-23,11.25,11.0
2020-09-24,11.0,11.25
2020-09-25,10.85,11.25
2020-09-26,11.17,11.45
2020-09-27,11.48,11.65
2020-09-28,11.8,11.85
2020-09-29,11.6,11.7
2020-09-30,11.15,11.6
2020-10-01,11.25,10.55
2020-10-02,11.05,10.73
2020-10-03,10.85,10.9
2020-10-04,10.65,11.08
2020-10-05,10.45,11.25
2020-10-06,10.1,10.95
2020-10-07,10.2,10.1
2020-10-08,10.6,10.4
2020-10-09,11.4,10.6
2020-10-10,11.03,10.95
2020-10-11,10.67,11.3
2020-10-12,10.3,11.65
2020-10-13,10.7,10.55
2020-10-14,10.55,10.35
2020-10-15,10.3,10.5
2020-10-16,10.05,10.3
2020-10-17,10.17,10.13
2020-10-18,10.28,9.97
2020-10-19,10.4,9.8
2020-10-20,10.15,11.0
2020-10-21,10.1,10.5
2020-10-22,10.0,10.1
2020-10-23,10.4,10.05
2020-10-24,10.33,10.28
2020-10-25,10.27,10.52
2020-10-26,10.2,10.75
2020-10-27,10.0,10.25
2020-10-28,10.15,10.0
2020-10-29,10.2,10.5
2020-10-30,10.1,9.6
2020-10-31,10.05,9.73
2020-11-01,10.0,9.87
2020-11-02,9.95,10.0
2020-11-03,10.1,9.65
2020-11-04,10.1,10.1
2020-11-05,10.1,10.1
2020-11-06,9.7,10.0
2020-11-07,9.83,10.1
2020-11-08,9.97,10.2
2020-11-09,10.1,10.3
2020-11-10,9.75,10.4
2020-11-11,9.75,9.55
2020-11-12,10.05,10.1
2020-11-13,9.75,9.75
2020-11-14,10.1,10.1
2020-11-15,10.07,10.1
2020-11-16,10.03,10.1
2020-11-17,10.0,10.1
2020-11-18,10.4,10.1
2020-11-19,10.95,10.5
2020-11-20,10.95,11.2
2020-11-21,11.02,11.2
2020-11-22,11.08,11.2
2020-11-23,11.15,11.2
2020-11-24,10.6,11.2
2020-11-25,10.95,11.0
2020-11-26,10.8,11.2
2020-11-27,10.5,10.95
2020-11-28,10.56,10.9
2020-11-29,10.62,10.85
2020-11-30,10.69,10.8
2020-12-01,10.75,10.75
2020-12-02,10.35,10.5
2020-12-03,10.5,10.5
2020-12-04,10.5,10.5
2020-12-05,10.55,10.57
2020-12-06,10.6,10.63
2020-12-07,10.65,10.7
2020-12-08,11.3,11.0
2020-12-09,11.45,11.5
2020-12-10,11.15,11.5
2020-12-11,10.9,11.65
2020-12-12,10.82,11.53
2020-12-13,10.73,11.42
2020-12-14,10.65,11.3
2020-12-15,11.15,11.15
2020-12-16,11.1,11.35
2020-12-17,10.95,10.55
2020-12-18,10.8,10.95
2020-12-19,10.93,10.98
2020-12-20,11.07,11.02
2020-12-21,11.2,11.05
2020-12-22,11.25,10.9
2020-12-23,11.65,11.4
2020-12-24,11.85,11.9
2020-12-25,11.93,11.95
2020-12-26,12.0,12.0
2020-12-27,12.07,12.05
2020-12-28,12.15,12.1
2020-12-29,12.5,12.4
2020-12-30,12.2,12.8
2020-12-31,12.5,12.6
