Date,Open,Close
2021-05-08,11.62,11.32
2021-05-09,11.63,11.63
2021-05-10,11.65,11.95
2021-05-11,11.3,12.1
2021-05-12,11.85,11.85
2021-05-13,11.73,12.08
2021-05-14,11.6,12.3
2021-05-15,11.57,12.25
2021-05-16,11.53,12.2
2021-05-17,11.5,12.15
2021-05-18,11.9,11.9
2021-05-19,12.15,11.7
2021-05-20,11.8,12.15
2021-05-21,12.05,11.9
2021-05-22,11.93,12.0
2021-05-23,11.82,12.1
2021-05-24,11.7,12.2
2021-05-25,12.2,12.15
2021-05-26,12.05,11.85
2021-05-27,12.5,12.25
2021-05-28,12.65,12.15
2021-05-29,12.62,12.23
2021-05-30,12.58,12.32
2021-05-31,12.55,12.4
2021-06-01,12.25,12.95
2021-06-02,11.7,11.85
2021-06-03,11.75,12.1
2021-06-04,12.0,11.95
2021-06-05,12.2,11.97
2021-06-06,12.4,11.98
2021-06-07,12.6,12.0
2021-06-08,12.65,13.2
2021-06-09,12.9,13.2
2021-06-10,13.5,13.15
2021-06-11,14.15,14.15
2021-06-12,14.3,14.07
2021-06-13,14.45,13.98
2021-06-14,14.6,13.9
2021-06-15,15.2,14.6
2021-06-16,15.25,15.8
2021-06-17,15.35,16.0
2021-06-18,14.95,15.85
2021-06-19,15.12,15.55
2021-06-20,15.28,15.25
2021-06-21,15.45,14.95
2021-06-22,15.75,15.9
2021-06-23,15.2,16.2
2021-06-24,15.95,15.25
2021-06-25,16.5,16.7
2021-06-26,16.6,16.77
2021-06-27,16.7,16.83
2021-06-28,16.8,16.9
2021-06-29,16.1,16.85
2021-06-30,16.3,16.7
2021-07-01,17.1,17.1
2021-07-02,17.65,17.95
2021-07-03,17.75,17.85
2021-07-04,17.85,17.75
2021-07-05,17.95,17.65
2021-07-06,17.95,17.6
2021-07-07,17.2,18.2
2021-07-08,16.65,17.9
2021-07-09,16.3,17.15
2021-07-10,16.03,16.87
2021-07-11,15.77,16.58
2021-07-12,15.5,16.3
2021-07-13,14.95,16.05
2021-07-14,15.4,15.25
2021-07-15,15.4,15.4
2021-07-16,16.15,16.1
2021-07-17,16.35,16.18
2021-07-18,16.55,16.27
2021-07-19,16.75,16.35
2021-07-20,16.15,16.75
2021-07-21,16.55,16.45
2021-07-22,16.95,16.15
2021-07-23,17.05,17.75
2021-07-24,17.33,17.52
2021-07-25,17.62,17.28
2021-07-26,17.9,17.05
2021-07-27,18.75,18.5
2021-07-28,17.85,19.5
2021-07-29,17.7,17.1
2021-07-30,17.85,17.05
2021-07-31,17.58,17.12
2021-08-01,17.32,17.18
2021-08-02,17.05,17.25
2021-08-03,17.05,17.05
2021-08-04,16.2,16.75
2021-08-05,16.85,16.95
2021-08-06,16.35,17.65
2021-08-07,16.62,17.48
2021-08-08,16.88,17.32
2021-08-09,17.15,17.15
2021-08-10,17.9,18.0
2021-08-11,18.75,18.75
2021-08-12,19.65,19.65
2021-08-13,20.6,20.6
2021-08-14,20.93,20.93
2021-08-15,21.27,21.27
2021-08-16,21.6,21.6
2021-08-17,22.65,22.5
2021-08-18,23.75,23.75
2021-08-19,24.32,24.32
2021-08-20,24.9,24.9
2021-08-21,25.3,25.3
2021-08-22,25.7,25.7
2021-08-23,26.1,26.1
2021-08-24,27.4,27.4
2021-08-25,28.75,28.75
2021-08-26,30.15,30.15
2021-08-27,31.65,31.65
2021-08-28,32.17,32.17
2021-08-29,32.68,32.68
2021-08-30,33.2,33.2
2021-08-31,34.85,34.85
2021-09-01,36.55,36.55
2021-09-02,38.35,38.35
2021-09-03,40.25,40.25
2021-09-04,39.58,40.92
2021-09-05,38.92,41.58
2021-09-06,38.25,42.25
2021-09-07,36.35,36.35
2021-09-08,34.55,34.55
2021-09-09,32.85,32.85
2021-09-10,32.45,32.45
2021-09-11,32.05,32.05
2021-09-12,31.65,31.65
2021-09-13,31.25,31.25
2021-09-14,29.7,29.7
2021-09-15,28.25,28.25
2021-09-16,29.55,26.85
2021-09-17,31.0,30.0
2021-09-18,31.52,30.82
2021-09-19,32.03,31.63
2021-09-20,32.55,32.45
2021-09-21,30.95,34.15
2021-09-22,29.45,30.95
2021-09-23,29.2,28.0
2021-09-24,28.05,28.25
2021-09-25,28.22,28.18
2021-09-26,28.38,28.12
2021-09-27,28.55,28.05
2021-09-28,27.15,27.75
2021-09-29,26.1,27.7
2021-09-30,27.4,26.95
2021-10-01,28.75,28.75
2021-10-02,29.22,28.75
2021-10-03,29.68,28.75
2021-10-04,30.15,28.75
2021-10-05,30.05,31.5
2021-10-06,29.65,31.5
2021-10-07,30.2,31.0
2021-10-08,29.95,29.7
2021-10-09,29.7,29.8
2021-10-10,29.45,29.9
2021-10-11,29.2,30.0
2021-10-12,28.25,28.8
2021-10-13,28.5,27.5
2021-10-14,28.65,29.5
2021-10-15,28.45,29.47
2021-10-16,28.25,29.45
2021-10-17,28.05,29.42
2021-10-18,27.85,29.4
2021-10-19,27.5,27.2
2021-10-20,26.35,28.5
2021-10-21,27.7,26.55
2021-10-22,27.35,27.0
2021-10-23,26.93,27.08
2021-10-24,26.52,27.17
2021-10-25,26.1,27.25
2021-10-26,26.6,27.5
2021-10-27,26.1,26.0
2021-10-28,26.0,26.95
2021-10-29,24.5,26.5
2021-10-30,24.47,25.83
2021-10-31,24.43,25.17
2021-11-01,24.4,24.5
2021-11-02,25.25,25.9
2021-11-03,27.1,25.05
2021-11-04,27.0,28.2
2021-11-05,27.68,28.15
2021-11-06,28.35,28.1
2021-11-07,29.03,28.05
2021-11-08,29.7,28.0
2021-11-09,28.05,30.6
2021-11-10,29.2,27.1
2021-11-11,28.45,30.5
2021-11-12,29.45,30.0
2021-11-13,29.23,30.15
2021-11-14,29.02,30.3
2021-11-15,28.8,30.45
2021-11-16,28.35,28.6
2021-11-17,27.5,28.1
2021-11-18,28.4,28.0
2021-11-19,27.9,28.5
2021-11-20,27.4,29.0
2021-11-21,26.9,29.5
2021-11-22,26.4,30.0
2021-11-23,28.65,26.95
2021-11-24,31.45,29.25
2021-11-25,31.8,31.5
2021-11-26,31.55,33.2
2021-11-27,31.03,32.95
2021-11-28,30.52,32.7
2021-11-29,30.0,32.45
2021-11-30,28.45,30.05
2021-12-01,29.25,29.5
2021-12-02,29.75,28.4
2021-12-03,31.6,29.0
2021-12-04,32.65,30.75
2021-12-05,33.7,32.5
2021-12-06,34.75,34.25
2021-12-07,41.7,37.8
2021-12-08,50.0,49.0
2021-12-09,55.0,55.0
2021-12-10,60.5,60.5
2021-12-11,62.52,62.52
2021-12-12,64.53,64.53
2021-12-13,66.55,66.55
2021-12-14,69.85,69.85
2021-12-15,73.3,73.3
2021-12-16,76.95,76.95
2021-12-17,73.15,75.0
2021-12-18,71.93,73.17
2021-12-19,70.72,71.33
2021-12-20,69.5,69.5
2021-12-21,66.05,66.05
2021-12-22,62.75,62.75
2021-12-23,59.65,59.65
2021-12-24,56.7,56.7
2021-12-25,55.77,55.77
2021-12-26,54.83,54.83
2021-12-27,53.9,53.9
2021-12-28,51.25,51.25
2021-12-29,53.8,49.05
2021-12-30,56.45,56.45
2021-12-31,59.25,59.25
