Date,Open,Close
2023-04-20,33.1,34.0
2023-04-21,33.1,33.15
2023-04-22,33.07,33.15
2023-04-23,33.03,33.15
2023-04-24,33.0,33.15
2023-04-25,32.45,32.6
2023-04-26,32.3,33.0
2023-04-27,32.55,33.0
2023-04-28,31.85,32.45
2023-04-29,32.18,32.3
2023-04-30,32.5,32.15
2023-05-01,32.83,32.0
2023-05-02,33.15,31.85
2023-05-03,32.3,33.4
2023-05-04,33.15,34.8
2023-05-05,33.25,33.2
2023-05-06,33.2,33.78
2023-05-07,33.15,34.37
2023-05-08,33.1,34.95
2023-05-09,33.1,33.05
2023-05-10,33.0,33.95
2023-05-11,33.0,33.0
2023-05-12,33.0,32.8
2023-05-13,32.92,32.65
2023-05-14,32.83,32.5
2023-05-15,32.75,32.35
2023-05-16,33.35,32.7
2023-05-17,33.15,34.4
2023-05-18,33.35,32.9
2023-05-19,33.55,33.35
2023-05-20,33.52,33.55
2023-05-21,33.48,33.75
2023-05-22,33.45,33.95
2023-05-23,33.9,33.45
2023-05-24,34.15,34.0
2023-05-25,33.85,33.9
2023-05-26,33.95,34.7
2023-05-27,33.77,34.6
2023-05-28,33.58,34.5
2023-05-29,33.4,34.4
2023-05-30,34.25,33.0
2023-05-31,35.2,34.2
2023-06-01,35.75,36.4
2023-06-02,36.75,38.6
2023-06-03,37.18,38.62
2023-06-04,37.62,38.63
2023-06-05,38.05,38.65
2023-06-06,37.2,35.4
2023-06-07,44.6,40.0
2023-06-08,44.7,50.0
2023-06-09,42.45,43.5
2023-06-10,41.38,43.15
2023-06-11,40.32,42.8
2023-06-12,39.25,42.45
2023-06-13,37.3,40.0
2023-06-14,37.5,39.0
2023-06-15,38.0,37.6
2023-06-16,38.0,38.0
2023-06-17,37.95,37.7
2023-06-18,37.9,37.4
2023-06-19,37.85,37.1
2023-06-20,36.25,37.0
2023-06-21,36.55,37.7
2023-06-22,36.7,35.3
2023-06-23,35.7,36.0
2023-06-24,35.32,36.45
2023-06-25,34.93,36.9
2023-06-26,34.55,37.35
2023-06-27,35.8,34.2
2023-06-28,35.45,35.85
2023-06-29,36.15,34.8
2023-06-30,36.85,33.75
2023-07-01,36.67,34.78
2023-07-02,36.48,35.82
2023-07-03,36.3,36.85
2023-07-04,35.95,35.0
2023-07-05,35.95,35.9
2023-07-06,35.5,34.4
2023-07-07,34.5,35.0
2023-07-08,34.45,34.83
2023-07-09,34.4,34.67
2023-07-10,34.35,34.5
2023-07-11,33.8,34.0
2023-07-12,34.7,32.5
2023-07-13,33.8,35.7
2023-07-14,33.3,33.8
2023-07-15,33.3,33.63
2023-07-16,33.3,33.47
2023-07-17,33.3,33.3
2023-07-18,32.35,33.2
2023-07-19,32.0,33.15
2023-07-20,33.0,33.0
2023-07-21,33.3,33.7
2023-07-22,32.93,33.55
2023-07-23,32.57,33.4
2023-07-24,32.2,33.25
2023-07-25,31.1,32.0
2023-07-26,32.2,31.1
2023-07-27,32.5,30.65
2023-07-28,31.95,32.05
2023-07-29,32.47,31.48
2023-07-30,32.98,30.92
2023-07-31,33.5,30.35
2023-08-01,32.05,33.9
2023-08-02,31.6,32.7
2023-08-03,32.85,31.6
2023-08-04,32.95,33.0
2023-08-05,32.92,32.47
2023-08-06,32.88,31.93
2023-08-07,32.85,31.4
2023-08-08,32.6,32.85
2023-08-09,32.95,33.95
2023-08-10,32.95,32.95
2023-08-11,32.4,33.65
2023-08-12,32.73,33.23
2023-08-13,33.07,32.82
2023-08-14,33.4,32.4
2023-08-15,33.65,32.45
2023-08-16,33.9,32.5
2023-08-17,34.7,33.9
2023-08-18,34.0,34.7
2023-08-19,34.0,34.3
2023-08-20,34.0,33.9
2023-08-21,34.0,33.5
2023-08-22,33.95,32.6
2023-08-23,32.85,34.55
2023-08-24,33.35,32.85
2023-08-25,33.35,33.35
2023-08-26,33.05,32.95
2023-08-27,32.75,32.55
2023-08-28,32.45,32.15
2023-08-29,32.0,32.45
2023-08-30,33.1,32.0
2023-08-31,32.75,31.5
2023-09-01,33.75,34.3
2023-09-02,33.68,34.17
2023-09-03,33.62,34.03
2023-09-04,33.55,33.9
2023-09-05,32.9,33.9
2023-09-06,34.05,32.9
2023-09-07,35.75,34.45
2023-09-08,37.2,37.5
2023-09-09,36.83,37.4
2023-09-10,36.47,37.3
2023-09-11,36.1,37.2
2023-09-12,34.4,37.0
2023-09-13,36.0,34.4
2023-09-14,35.25,37.75
2023-09-15,37.0,37.0
2023-09-16,39.47,37.25
2023-09-17,41.93,37.5
2023-09-18,44.4,37.75
2023-09-19,48.83,43.73
2023-09-20,53.25,49.7
2023-09-21,58.55,53.25
2023-09-22,54.55,60.0
2023-09-23,54.22,58.57
2023-09-24,53.88,57.13
2023-09-25,53.55,55.7
2023-09-26,50.9,50.9
2023-09-27,48.35,48.4
2023-09-28,45.95,48.0
2023-09-29,45.1,44.9
2023-09-30,44.81,44.9
2023-10-01,44.52,44.9
2023-10-02,44.24,44.9
2023-10-03,43.95,44.9
2023-10-04,42.2,43.95
2023-10-05,40.3,42.2
2023-10-06,39.9,40.1
2023-10-07,39.88,39.73
2023-10-08,39.87,39.37
2023-10-09,39.85,39.0
2023-10-10,39.55,39.85
2023-10-11,39.4,40.0
2023-10-12,40.45,38.5
2023-10-13,39.65,40.45
2023-10-14,39.43,40.17
2023-10-15,39.22,39.88
2023-10-16,39.0,39.6
2023-10-17,38.8,38.35
2023-10-18,38.85,38.6
2023-10-19,38.1,38.9
2023-10-20,39.45,40.0
2023-10-21,38.93,40.0
2023-10-22,38.42,40.0
2023-10-23,37.9,40.0
2023-10-24,37.1,38.05
2023-10-25,36.3,36.1
2023-10-26,36.2,36.3
2023-10-27,36.9,36.2
2023-10-28,36.63,36.5
2023-10-29,36.37,36.8
2023-10-30,36.1,37.1
2023-10-31,36.9,36.0
2023-11-01,36.05,36.9
2023-11-02,37.2,36.25
2023-11-03,36.75,35.55
2023-11-04,36.77,36.37
2023-11-05,36.78,37.18
2023-11-06,36.8,38.0
2023-11-07,36.0,36.8
2023-11-08,36.25,36.0
2023-11-09,35.05,37.0
2023-11-10,35.1,35.05
2023-11-11,35.23,34.57
2023-11-12,35.37,34.08
2023-11-13,35.5,33.6
2023-11-14,35.85,34.55
2023-11-15,36.2,35.5
2023-11-16,36.0,36.2
2023-11-17,37.25,36.2
2023-11-18,37.38,36.8
2023-11-19,37.52,37.4
2023-11-20,37.65,38.0
2023-11-21,37.6,36.2
2023-11-22,37.5,37.45
2023-11-23,37.05,38.45
2023-11-24,37.3,37.45
2023-11-25,37.22,37.44
2023-11-26,37.15,37.43
2023-11-27,37.07,37.41
2023-11-28,37.0,37.4
2023-11-29,36.8,37.0
2023-11-30,36.6,36.8
2023-12-01,36.85,37.55
2023-12-02,36.93,37.45
2023-12-03,37.02,37.35
2023-12-04,37.1,37.25
2023-12-05,36.85,36.15
2023-12-06,36.8,37.0
2023-12-07,36.5,36.85
2023-12-08,38.25,36.05
2023-12-09,38.5,37.37
2023-12-10,38.75,38.68
2023-12-11,39.0,40.0
2023-12-12,39.0,38.5
2023-12-13,39.1,39.0
2023-12-14,39.35,39.15
2023-12-15,39.95,40.8
2023-12-16,39.97,41.03
2023-12-17,39.98,41.27
2023-12-18,40.0,41.5
2023-12-19,39.35,42.0
2023-12-20,37.75,41.0
2023-12-21,37.4,37.25
2023-12-22,39.25,38.35
2023-12-23,39.44,39.06
2023-12-24,39.62,39.77
2023-12-25,39.81,40.49
2023-12-26,40.0,41.2
2023-12-27,39.4,40.0
2023-12-28,41.3,40.45
2023-12-29,42.5,43.35
2023-12-30,42.58,44.38
2023-12-31,42.67,45.42
