Date,Open,High,Low,Close
2016-06-23,127.8990309747782,128.87536227147655,127.43411266093908,128.45692443847656
2016-06-24,123.66823563187407,131.1534211524913,120.8787265574709,127.10862731933594
2016-06-27,124.64459135650294,128.22445353212657,123.99370861440589,125.71389770507812
2016-06-28,128.31742005064987,129.2472564278285,124.13315635334607,124.92352294921875
2016-06-29,125.52792715431345,129.9446505171504,124.73756045621839,129.10780334472656
2016-06-30,129.24727793817934,135.66314433322003,127.85252314028531,133.66400146484375
2016-07-01,132.03675140875416,134.12888303318863,131.1069151312277,132.82711791992188
2016-07-04,134.8262648001703,137.33681999674513,131.10691956430352,132.64114379882812
2016-07-05,132.50168446132116,133.10607243447032,129.29375178041934,130.17709350585938
2016-07-07,128.64288132439867,133.38503880939936,128.64288132439867,129.75868225097656
2016-07-08,130.2235877511863,132.96660223232968,129.10778693372527,132.3157196044922
2016-07-11,132.96660784355416,133.19906694817575,130.73500611445792,132.1297607421875
2016-07-12,132.03673702002675,132.92007854977945,130.08407537474264,131.19989013671875
2016-07-13,131.29292261511435,133.43154959256148,130.92099365737582,132.87364196777344
2016-07-14,131.43236748567531,135.66311132606012,130.22357745063275,131.6183319091797
2016-07-15,132.9201282744083,134.82629598633372,132.36223487288973,133.7104949951172
2016-07-18,133.89643099868067,134.8262673250604,129.80515683788042,130.45603942871094
2016-07-19,132.68761950573008,133.4779859307675,130.92093644622472,131.19989013671875
2016-07-20,132.03679519403175,144.21766014424625,131.85083071449313,141.80007934570312
2016-07-21,142.2649663077813,143.10181337549736,137.10437155505969,139.70791625976562
2016-07-22,139.7544252267759,141.61409817939256,135.52366642193732,138.1737060546875
2016-07-25,139.89386787294157,143.19478956084293,138.1736792385253,142.82286071777344
2016-07-26,141.84653275828262,144.31059331893292,141.84653275828262,143.2412872314453
2016-07-27,144.17113948875803,146.4027412173095,137.61578990239357,139.52195739746094
2016-07-28,140.8702032542403,146.82115005967694,139.70790784785217,142.6368865966797
2016-07-29,143.194819748022,147.84400220737336,140.40531027241119,145.9843292236328
2016-08-01,167.27755417751234,167.27755417751234,150.8194535721557,154.1668701171875
2016-08-02,156.3055227824464,156.3055227824464,150.26158547610112,150.63351440429688
2016-08-03,151.47033348121107,153.37650080792426,148.6808244728044,150.0290985107422
2016-08-04,152.49315766489173,154.35283031934162,149.0992607457912,150.5869903564453
2016-08-05,151.56333688970517,154.35284615761384,150.91245423149536,153.23704528808594
2016-08-08,152.86508402775218,160.39676383072631,152.07473167540502,159.6993865966797
2016-08-09,159.46693606709326,163.18628151472225,159.00201788613964,159.93185424804688
2016-08-10,161.32661223444205,162.7213668070741,154.5852984667204,156.6309356689453
2016-08-11,155.74759831148035,160.62923945258646,153.423007291906,158.0721893310547
2016-08-12,159.00202045585905,161.51257583594773,155.60812335531773,160.90818786621094
2016-08-16,160.90819819124644,160.95469285071204,156.259016008247,157.37481689453125
2016-08-17,158.90902662925043,158.955521284412,152.12123262096793,153.09754943847656
2016-08-18,153.42300964905337,155.46864694007184,152.53966788567922,154.81776428222656
2016-08-19,154.8177553311564,156.81689784784948,149.7036553052023,155.14320373535156
2016-08-22,156.0265571225813,156.0265571225813,152.6326456112236,154.21337890625
2016-08-23,154.35284239431883,154.58530149431027,152.53966425202105,153.88792419433594
2016-08-24,155.23622174459155,155.23622174459155,152.72566569410546,153.65550231933594
2016-08-25,154.6782900868936,155.46864251026537,152.53966353932887,153.3765106201172
2016-08-26,153.6554755822751,154.0738991531842,152.1677315655112,153.0045928955078
2016-08-29,152.86511184514754,155.1432225747965,150.72649928877468,153.4230194091797
2016-08-30,154.9107634544796,154.9107634544796,152.72564204822888,153.4230194091797
2016-08-31,155.05022461678442,155.05022461678442,152.67913888395964,153.1905517578125
2016-09-01,154.21336294967446,159.88535612126572,153.88791455480154,155.2826690673828
2016-09-02,155.09670693919787,162.76785687227874,155.09670693919787,161.55906677246094
2016-09-06,161.79152958666361,163.1397894955837,159.9783514892761,160.90818786621094
2016-09-07,160.86170248020863,161.69854959240675,153.79493993297453,155.84059143066406
2016-09-08,157.79322734796006,157.79322734796006,151.56332657779643,152.53965759277344
2016-09-09,158.0721818565774,161.7450326561978,152.12123480312997,153.0510711669922
2016-09-12,152.40017399638086,154.81775421189747,149.0062769516911,150.40103149414062
2016-09-14,149.88960166932844,151.42384000504063,146.35622105795605,147.79747009277344
2016-09-15,148.9133069598715,150.6335101273379,147.5185522364702,149.1922607421875
2016-09-16,150.63349789907633,153.88792532282181,143.52025506244655,144.86851501464844
2016-09-19,146.35623160723415,149.23872988463788,144.3105945336781,144.7755126953125
2016-09-20,145.93782192276683,146.49572944484416,144.96149085322037,145.3799285888672
2016-09-21,145.61240251726107,150.4940441738412,145.0544949383803,148.5413818359375
2016-09-22,149.65715387594787,151.9352500376806,146.91413955107882,147.42555236816406
2016-09-23,149.19227033344916,149.3782348042222,145.19397036502068,145.70538330078125
2016-09-26,147.70451507673957,148.773821241643,145.79834765444556,147.10011291503906
2016-09-27,147.56501143876503,148.44835304701894,143.47373757518096,145.14744567871094
2016-09-28,145.4729091842494,146.17028651896604,141.56759894747202,142.54393005371094
2016-09-29,143.47376962293055,146.35625415626075,125.76038209793343,141.3816375732422
2016-09-30,142.3114531491396,143.9386667266968,139.94036766992093,143.14830017089844
2016-10-03,143.8456687895411,147.8439676064707,142.8693378639387,146.6351776123047
2016-10-04,147.79750455668622,155.88707903475103,147.0071520674847,152.4001922607422
2016-10-05,154.3063403083784,162.72136216060505,152.5861515641581,158.3976287841797
2016-10-06,159.7458894271759,163.41874021019643,158.49060466636453,160.48976135253906
2016-10-07,161.4196402504066,161.4196402504066,158.07222279823063,159.55996704101562
2016-10-10,160.44329451909894,162.62840183030863,158.76958594384132,161.09417724609375
2016-10-13,160.58273726274277,168.20739261169163,159.18798271641637,167.3240509033203
2016-10-14,167.78896832497014,170.02058410188434,164.20910685186337,165.23191833496094
2016-10-17,165.51086953693604,169.5556633160588,165.46437488201508,169.04425048828125
2016-10-18,169.23026113455236,172.57767856853,165.6503845506646,167.4635772705078
2016-10-19,168.25391140078906,168.30040606330422,164.58106007295495,165.97581481933594
2016-10-20,166.6731679312093,172.0197270140793,166.44070884064973,171.04339599609375
2016-10-21,172.94958331800953,173.69345533120656,169.27673210131115,170.90394592285156
2016-10-24,167.88196378494948,175.92504291828703,165.97579633949348,173.50747680664062
2016-10-25,174.62326538096622,177.92418718574112,172.1127101309178,175.50660705566406
2016-10-26,171.08989065184105,175.22765962616594,168.53284065568582,171.04339599609375
2016-10-27,171.08989177792694,173.7864115708952,163.1862826468814,170.9969024658203
2016-10-28,169.6951276035984,171.6477895417048,165.55735883665275,170.81092834472656
2016-11-01,172.76362338700451,172.76362338700451,164.5810594038658,168.11444091796875
2016-11-02,165.78982618266946,167.3240505047027,160.48976175689097,161.5125732421875
2016-11-03,161.51256917512976,164.11611376081194,159.002013898577,162.7213592529297
2016-11-04,163.09332113331507,165.27844264667223,156.44499564164616,163.69772338867188
2016-11-07,164.90651859806044,165.09248307130443,160.16434649535,161.9310302734375
2016-11-08,162.7678556757702,163.55820805925043,153.65545662097563,156.81689453125
2016-11-09,125.76035970831795,156.21249856560013,125.76035970831795,153.9344024658203
2016-11-10,157.0493642944197,158.8625566481643,150.2615698381013,151.19140625
2016-11-11,149.23875807782423,149.28525274040638,144.12465733372431,148.58787536621094
2016-11-15,147.84399722297374,147.84399722297374,126.92267686123218,135.6166534423828
2016-11-16,139.47548788101946,143.6132578505203,134.59384580518378,141.80007934570312
2016-11-17,143.19483475403814,145.9378498548723,138.8711002890098,141.24217224121094
2016-11-18,139.568445756893,141.14916475895618,133.71047374860987,137.61578369140625
2016-11-21,139.47544876657454,148.4948582825111,130.17708551546957,142.6368865966797
2016-11-22,140.1263479286868,146.3562492060768,135.24470664452494,140.498291015625
2016-11-23,140.45180166612627,140.49829632727358,135.43067621396824,136.5929718017578
2016-11-24,135.75610050148,136.5929475005338,133.8964278918707,135.33767700195312
2016-11-25,138.49912507759237,138.49912507759237,132.03676511555787,134.9657440185547
2016-11-28,134.3613721147278,138.871084743331,134.3613721147278,136.54649353027344
2016-11-29,136.9184251947623,141.19567878783295,133.4780329680815,135.89559936523438
2016-11-30,136.87190621503788,139.24299171628948,135.4771517070283,137.80174255371094
2016-12-01,139.47546777594061,141.9860233582719,136.221040194502,137.24386596679688
2016-12-02,138.45267401044865,139.89392368161666,137.15090835220877,138.22021484375
2016-12-05,137.61580463191368,138.96406474506347,133.29207049949352,134.77980041503906
2016-12-06,134.7797921150061,136.17454680578888,134.12890943027648,135.6166534423828
2016-12-07,134.96573668229362,141.33512117361178,131.80429885762808,137.8947296142578
2016-12-08,136.91842298862045,147.84400173304346,135.4306789311296,143.89219665527344
2016-12-09,145.98430127757777,146.03079593090652,137.66226910607722,138.45262145996094
2016-12-12,138.17371631293605,138.17371631293605,131.10695289307301,131.4788818359375
2016-12-13,132.9666033645925,133.43152155817498,131.75781322364256,132.26922607421875
2016-12-14,132.0367547559679,134.68679388936863,131.57183660541872,132.68763732910156
2016-12-15,131.0139461095435,132.96660826989702,130.1770990054936,131.5718536376953
2016-12-16,132.0367379485782,134.6867767446468,131.10690176584174,133.8034210205078
2016-12-19,132.96660149791254,134.68680446528924,129.24725600146743,131.80430603027344
2016-12-20,132.03677426343154,134.54732980967808,131.15343248451603,134.12890625
2016-12-21,134.1289009731879,136.59296176293563,133.7104774299712,135.38418579101562
2016-12-22,135.57015308764247,135.75611753430047,130.50254742827846,131.5718536376953
2016-12-23,130.96747700416012,135.66313998951242,130.54903922764598,134.87278747558594
2016-12-26,133.89644324567064,134.1289023485277,128.31742477710102,130.5490264892578
2016-12-27,132.7806470592039,134.73329507896713,130.22359683785018,133.05960083007812
2016-12-28,134.73326951617204,137.4298032054416,132.3157037330266,133.385009765625
2016-12-29,133.01311798334973,136.87193389392007,133.01311798334973,135.80262756347656
2016-12-30,137.429798558104,137.52277366882586,134.0823824322678,135.66310119628906
2017-01-02,135.29120691655413,139.10354213380407,135.24471225523573,138.6851043701172
2017-01-03,141.14918100646747,145.51940964046221,138.08071777385712,144.9615020751953
2017-01-04,145.05448420429576,145.9378259820068,140.87022023686413,141.52110290527344
2017-01-05,142.2649598169769,142.31145447154586,136.7789310940765,137.80174255371094
2017-01-06,139.42895463703883,142.17196896879526,138.12718945225907,138.40614318847656
2017-01-09,140.3122956247783,140.3122956247783,137.8017403874624,139.47544860839844
2017-01-10,139.47545788761497,141.33513065944985,138.31316240521818,140.21932983398438
2017-01-11,140.7772516153129,148.30893353928866,139.70794523058385,145.0080108642578
2017-01-12,146.7282019385015,146.7282019385015,142.72990216719194,143.845703125
2017-01-13,145.9843213762826,146.49573425695615,144.35710760298008,146.26327514648438
2017-01-16,148.49485742546128,154.3993237311054,146.49571501328248,149.05276489257812
2017-01-17,149.7036716621858,151.19141568937954,147.7510094000163,150.3080596923828
2017-01-18,152.49315999176966,154.25984336518417,150.30803891417793,153.7019500732422
2017-01-19,153.46949397290032,157.79322736929865,153.05107044876127,154.12037658691406
2017-01-20,154.12040660933482,156.90991623122324,152.58618199256807,154.67831420898438
2017-01-23,155.65462177489314,156.9564013656393,153.00459630791408,155.51515197753906
2017-01-24,158.07220034852034,164.11613742066965,153.42301798532858,159.28099060058594
2017-01-25,166.2082508440459,174.80923725136014,164.62753185547217,170.9969024658203
2017-01-27,171.92674394978312,178.48209337939605,171.08989686863143,174.53028869628906
2017-01-30,174.6697808978405,176.9013826781677,171.08990492921345,173.7399444580078
2017-01-31,173.36800249699954,179.597903846771,173.36800249699954,177.92420959472656
2017-02-01,177.5987592318446,182.1549520918406,174.80924992453814,179.04000854492188
2017-02-02,180.10931546986052,180.713717668363,177.27331149212233,179.55142211914062
2017-02-03,179.27245836393516,179.36543348978722,174.94871064876065,178.29612731933594
2017-02-06,179.64438504597857,179.64438504597857,171.36884697298768,175.18116760253906
2017-02-07,175.18119571607207,181.31812245919346,174.76277211726367,180.5277557373047
2017-02-08,179.4584197998047,181.08563345083917,176.01802806096714,179.4584197998047
2017-02-09,179.4584124936817,186.99009247568193,178.57507081386106,183.96812438964844
2017-02-10,185.64183505518992,186.89711989392768,181.36459604813604,182.34092712402344
2017-02-13,183.22427291137123,184.52603824905728,172.67062366676785,174.2513427734375
2017-02-14,177.31978838060184,177.31978838060184,169.78812248937717,172.2056884765625
2017-02-15,173.32150358133885,178.29613411993006,171.55482005281408,176.4829559326172
2017-02-16,177.9706812064197,177.9706812064197,174.71625380785167,176.62242126464844
2017-02-17,178.52860231664584,178.52860231664584,174.065384421094,176.1575164794922
2017-02-20,172.01973618797726,176.48295380238193,171.9732415297504,174.94871520996094
2017-02-21,178.0636607535743,178.0636607535743,173.60044344274232,176.4364471435547
2017-02-22,178.52861483134922,178.52861483134922,174.71627936019962,175.73910522460938
2017-02-23,176.6689155977829,192.10420547791279,175.04170190148753,186.1532440185547
2017-02-27,187.501488613645,189.12870217677715,176.90136022051166,179.27244567871094
2017-02-28,180.29528893668035,180.29528893668035,173.55397441405708,176.57594299316406
2017-03-01,175.7855697599813,178.66805401332348,174.25133122632988,175.18116760253906
2017-03-02,176.43648035021462,180.10933178073867,174.43733749977906,175.83209228515625
2017-03-03,176.48297599369766,178.43562419115736,173.7864415474255,174.71627807617188
2017-03-06,174.34430778285164,175.27414409102687,170.57846789710683,172.9960479736328
2017-03-07,172.06623273319101,175.27416555153852,172.06623273319101,173.83291625976562
2017-03-08,173.2749869717363,177.41275535368422,172.01970238715467,174.0188446044922
2017-03-09,174.71625380785167,178.01717586403473,173.64694762359318,176.62242126464844
2017-03-10,176.2969907804354,180.62072445505362,174.80924683423464,175.97154235839844
2017-03-14,181.31809938347465,181.31809938347465,175.413632523152,177.64524841308594
2017-03-15,176.85486463108,179.45840915595184,174.57676849238322,175.59959411621094
2017-03-16,175.83206076749127,185.96727138257063,175.83206076749127,183.7821502685547
2017-03-17,184.10760691671268,185.36289173005216,176.90137482780094,181.4110870361328
2017-03-20,183.92164890649818,184.10761335507985,177.45928854808426,181.69003295898438
2017-03-21,181.5040832792328,185.50238309587752,179.504940465,182.24795532226562
2017-03-22,181.31810919759735,182.75935854423955,179.6908953971061,182.06198120117188
2017-03-23,182.9918121428267,192.05771732944058,176.71541624440167,180.66722106933594
2017-03-24,181.31809984693527,185.1304348010393,181.31809984693527,184.4795379638672
2017-03-27,185.96728767647696,189.17522055126057,184.7120028093895,186.94361877441406
2017-03-28,186.897119814895,188.38486375734934,182.48039683419475,183.92164611816406
2017-03-29,185.03743509372057,204.00609110644933,182.898808634399,191.7322540283203
2017-03-30,192.1042054621383,198.52007093173364,192.1042054621383,196.75338745117188
2017-03-31,198.8455126036192,208.7017695732498,194.7077294231447,201.72799682617188
2017-04-03,203.0762719074163,222.1379188416887,200.6587056871959,209.12020874023438
2017-04-05,211.07288008062022,211.07288008062022,202.70435179548548,204.6105194091797
2017-04-06,202.7973175048828,208.2833463999683,197.91567657363356,202.7973175048828
2017-04-07,205.21490573028083,206.33070665468182,199.44992246406025,199.9148406982422
2017-04-10,201.2630690822674,201.2630690822674,195.35861694979835,196.24195861816406
2017-04-11,196.24197476412604,205.9587622919576,195.31213836551674,202.5648651123047
2017-04-12,202.61136078122615,203.35523279355297,196.4744486029314,199.9148406982422
2017-04-13,199.21745370666028,201.82099852972712,196.89286264823951,199.72886657714844
2017-04-17,200.84468096790587,200.84468096790587,196.24199320002714,196.61392211914062
2017-04-18,197.21831843949641,200.0078278138136,194.80073797315018,195.77706909179688
2017-04-19,196.66038738125536,198.38059029839516,195.12616308404816,196.56739807128906
2017-04-20,197.45076059379647,202.70433045556197,195.82354693188256,201.1236114501953
2017-04-21,202.61133000538254,208.19034796813574,201.07710574089597,203.0762481689453
2017-04-24,204.09909068634894,204.42453910303325,197.12531765606366,200.93765258789062
2017-04-25,204.56399908972003,207.53947260248057,202.93678546059724,205.49383544921875
2017-04-26,205.81929842952312,209.21319570682942,202.37889230513517,204.98243713378906
2017-04-27,204.98241608225842,210.0500212424159,203.63415624158185,208.88772583007812
2017-04-28,207.35352099944478,208.70178096651415,202.7508335727429,204.51751708984375
2017-05-02,204.56399982340992,208.56229902123013,199.2639353928933,206.0052490234375
2017-05-03,206.42370545474833,207.0745881748527,198.98501336628894,200.65872192382812
2017-05-04,201.0771239428985,209.21319254174412,201.0771239428985,207.72544860839844
2017-05-05,206.47017661828409,214.6992202916362,206.47017661828409,212.56060791015625
2017-05-08,212.9325597119524,222.64934835462182,212.00272320666002,219.115966796875
2017-05-09,221.0686016056571,225.02040626106842,221.0686016056571,223.76512145996094
2017-05-10,223.06773973124865,224.83443734908354,218.55804184473172,220.74314880371094
2017-05-11,220.9756210936786,225.02041522443022,217.25627538748967,223.48619079589844
2017-05-12,225.34587349174387,226.69413353149164,218.511569782839,219.44140625
2017-05-15,219.81335229211655,225.76431465862535,218.93001041710858,223.57919311523438
2017-05-16,223.25373552588826,228.55380041065376,219.95281331728347,227.01956176757812
2017-05-17,226.8335719575727,228.7397392892854,221.30104858069075,225.81076049804688
2017-05-18,222.55634107337102,224.97390712505666,213.39744714378105,214.42027282714844
2017-05-19,216.41943756219095,217.76769760088254,201.12363052701016,207.30703735351562
2017-05-22,206.888606969542,212.93254380236007,204.61051053942307,209.12020874023438
2017-05-23,208.84126006147056,209.21318894432284,198.47357574087877,202.05345153808594
2017-05-24,201.6815143784633,217.25627445637963,201.30958548470957,202.8903045654297
2017-05-25,204.56401068912058,210.9333957881211,201.77450145245075,202.98329162597656
2017-05-26,204.23855579562206,210.60794069272595,203.8201322610203,209.0272216796875
2017-05-29,210.514977833617,213.39747665764102,205.49386641106173,207.58599853515625
2017-05-30,207.35351118102957,210.84039757981373,202.89029375295047,204.33154296875
2017-05-31,205.21488908360894,211.81673314873413,205.21488908360894,207.353515625
2017-06-01,206.51667826350402,218.0466444031544,206.51667826350402,216.00100708007812
2017-06-02,216.74488054407368,228.6467756642333,216.74488054407368,225.4388427734375
2017-06-05,225.95026081868897,227.6704639528681,218.09314553320564,218.92999267578125
2017-06-06,218.41856934485125,225.57832112815186,216.69838048105623,219.81332397460938
2017-06-07,221.71947452470198,221.71947452470198,218.0466237847268,218.8369903564453
2017-06-08,220.1387648740311,223.02126335229883,218.55804585195864,221.16159057617188
2017-06-09,220.32474326630967,221.3940636932049,213.53693436596544,218.5580596923828
2017-06-12,215.81504632238554,217.67471922757395,207.2140591358892,208.46932983398438
2017-06-13,210.14302103427855,210.51494990951085,204.88945118369242,208.00439453125
2017-06-14,208.0973808398133,210.09652334463493,204.93592869327261,206.0052490234375
2017-06-15,206.14471241459145,207.81842065346268,203.63415715037283,204.0990753173828
2017-06-16,204.98243345457257,210.28249814637948,203.68066815769984,204.05259704589844
2017-06-19,206.84211790884245,210.09654552229568,204.33156230181422,204.7034912109375
2017-06-20,207.3535243741537,209.02723278969725,203.7271679639576,204.42454528808594
2017-06-21,204.56401174833118,205.49384816536906,203.6341753312933,204.51751708984375
2017-06-22,204.37804730255917,206.60964902817895,204.1455881982997,204.51751708984375
2017-06-23,204.51753502145107,207.95792722850098,199.49642360447865,203.91314697265625
2017-06-27,205.49383803926332,206.8885925960909,198.52006525512542,204.8894500732422
2017-06-28,206.42366804643112,206.6096324773061,201.3095681623979,204.56399536132812
2017-06-29,205.72632234816757,206.84212329275917,202.7973430950923,203.49472045898438
2017-06-30,204.19207640112367,213.16499186658353,201.72800146096998,210.5614471435547
2017-07-03,212.65356180058097,216.18694262520887,209.8640528634815,211.67723083496094
2017-07-04,213.4904726397214,213.4904726397214,208.00442860812794,208.93426513671875
2017-07-05,208.28338341346154,213.72293280734385,205.5868631427555,211.53781127929688
2017-07-06,211.90971382271607,215.21063594169368,208.2368628120978,210.32899475097656
2017-07-07,211.07286856017,212.9325414109204,208.56231304929256,210.79391479492188
2017-07-10,209.95704160792005,209.95704160792005,207.44648640888667,209.07369995117188
2017-07-11,210.14301764300996,211.1658433156582,203.02977515470096,204.93592834472656
2017-07-12,203.86666005922487,208.19039426662306,203.86666005922487,206.28424072265625
2017-07-13,206.4236848697827,209.35266391225852,204.42454224563926,205.5868377685547
2017-07-14,203.86663158533943,207.16755365730995,200.10079131134987,200.93765258789062
2017-07-17,204.00610106327866,204.00610106327866,198.47357730522424,199.8683319091797
2017-07-18,199.8683310213069,199.8683310213069,187.5015040835368,193.54544067382812
2017-07-19,196.28846182836168,198.055145242105,187.54799150664903,190.10504150390625
2017-07-20,190.8076004879027,194.7886133215928,190.2924077331694,192.821533203125
2017-07-21,194.27337715323497,196.70882547152715,187.38857683755572,191.65060424804688
2017-07-24,192.774653816111,196.14679656898937,191.27591417502694,193.1024932861328
2017-07-25,193.89873378571565,194.27341161204578,190.66709108122896,191.32278442382812
2017-07-26,191.32276077824883,194.83541856487517,190.29237544362198,192.21263122558594
2017-07-27,193.8987162121208,198.0202291003792,190.3392200124204,195.95947265625
2017-07-28,193.89872575594558,197.6455610362537,191.88480750999688,195.678466796875
2017-07-31,197.45822139810022,205.13923083562,196.14682047903347,204.85821533203125
2017-08-01,206.07591885335913,206.54427321438948,197.69237864952382,202.18858337402344
2017-08-02,202.32910326382842,205.84176130660322,198.7227686226961,201.62657165527344
2017-08-03,199.56580780612572,202.14175694297467,199.56580780612572,200.9708709716797
2017-08-04,199.70630850063006,203.8278356973774,197.73922864374208,202.04808044433594
2017-08-07,202.56327145622288,204.06201120502308,200.9240311091783,202.7506103515625
2017-08-08,201.57971700487673,205.13921305810038,200.1278156063596,202.09490966796875
2017-08-09,201.4392462494337,204.99874282989833,201.34556964479918,202.32911682128906
2017-08-10,200.36203639224757,204.2025487604648,199.51900406412386,202.7974853515625
2017-08-11,199.51898422087373,212.53923146454935,197.73924313048676,209.9164581298828
2017-08-14,210.75949328484498,214.31898980781983,206.16962559274774,210.89999389648438
2017-08-16,210.94682079447378,217.31644355024454,208.46454816941414,210.8063201904297
2017-08-17,211.13418322743,215.20887271531834,207.9493786411346,208.60507202148438
2017-08-18,209.916451995336,213.5696106711787,209.16708208174094,210.9468231201172
2017-08-21,208.3240405391852,215.0683556294021,208.3240405391852,211.46202087402344
2017-08-22,212.58605413280927,214.03795559611774,201.86074149218106,203.59365844726562
2017-08-23,203.5936676003777,204.5303764197159,199.19112471505426,200.92404174804688
2017-08-24,201.673397455742,203.73415385451273,198.5354174147893,200.45567321777344
2017-08-28,200.6898479314073,206.77845475313026,198.7695921521018,205.32655334472656
2017-08-29,206.35694539952704,208.6518790330896,200.9240316614937,202.5164337158203
2017-08-30,203.7341563774864,206.2632671842538,202.14175433567297,205.8417510986328
2017-08-31,206.82530218919902,206.82530218919902,203.3126442521985,205.27972412109375
2017-09-01,204.53036224360616,210.52529255464196,203.26579970793017,204.15567016601562
2017-09-04,204.20253048534371,206.029109894838,201.39240391903164,203.96835327148438
2017-09-05,203.73417489312874,205.18607646936647,201.39240276792034,203.3594970703125
2017-09-06,202.8911252428484,204.3898506986071,201.6265626864831,202.7506103515625
2017-09-07,203.7341942908307,206.4506444974908,202.0012770359669,202.7974853515625
2017-09-08,203.87467275628114,205.1860737045528,200.970883935976,201.9075927734375
2017-09-11,203.92152140925336,204.0151980149722,197.17722029575083,201.3924102783203
2017-09-12,202.32910106638866,205.09238917141843,201.39239226515537,203.64048767089844
2017-09-13,203.26582088655914,211.60252395224697,202.61012754875944,206.8253173828125
2017-09-14,208.13667440023355,209.58857577257348,203.6873079871845,204.8113555908203
2017-09-15,204.9050502697802,209.77593317758485,199.5189746626888,203.64048767089844
2017-09-18,205.2329095853877,212.5860652969431,204.202524159111,205.4670867919922
2017-09-19,205.18608383214936,206.96582499395387,204.20253664566025,205.0924072265625
2017-09-20,205.98226684746695,211.41518094243364,204.2025257803597,208.4645538330078
2017-09-21,208.46455804600888,208.69873525920525,201.4860799513659,204.20252990722656
2017-09-22,204.15568615981556,204.2025244598139,196.7088538374354,197.59872436523438
2017-09-25,197.59871518204082,197.59871518204082,191.55694638214155,193.945556640625
2017-09-26,194.60125897489146,201.15822076947265,193.24303403319385,197.59872436523438
2017-09-27,198.5354228219002,198.91011490927133,192.25947686211074,194.41390991210938
2017-09-28,194.32024413855126,196.5683539088486,192.0253103611364,194.74176025390625
2017-09-29,194.6480601156323,197.9733786781018,194.27336808021843,195.63160705566406
2017-10-03,197.64557448534342,205.70127660338514,197.55189787974442,204.01519775390625
2017-10-04,204.48352945450642,204.67086835182653,200.1746633509355,200.7366943359375
2017-10-05,199.65948298770434,203.54683323899513,199.6126589802653,201.9075927734375
2017-10-06,206.02910687333707,210.47847387141275,204.3430280996683,208.8392333984375
2017-10-09,210.61898025910529,210.75948086246345,202.84429432868157,203.40631103515625
2017-10-10,204.202504722728,205.79490671746217,197.87972074622152,199.23794555664062
2017-10-11,198.67595470063029,202.32911353332028,196.9898758959107,200.0341796875
2017-10-12,198.5822589129447,199.8936454715683,195.49111711842735,197.97340393066406
2017-10-13,196.70884030515546,198.67593442542358,195.397453753671,196.89617919921875
2017-10-16,197.6455469577112,204.20250823118974,197.27086917358605,200.45567321777344
2017-10-17,204.1088500697795,204.20252667079046,197.7392414062256,198.2075958251953
2017-10-18,198.5354122189008,201.06452292815896,196.70883305627217,198.86326599121094
2017-10-19,200.17468011334503,203.49999941814187,198.95695573923086,202.65696716308594
2017-10-23,202.32910547295654,212.2113863998043,202.32910547295654,208.08985900878906
2017-10-24,209.40124669960616,210.19744057184593,203.26580144708808,206.075927734375
