Date,Open,Close
2020-07-09,17.78,18.22
2020-07-10,17.93,18.03
2020-07-11,17.88,18.16
2020-07-12,17.83,18.29
2020-07-13,17.78,18.42
2020-07-14,17.03,17.73
2020-07-15,16.53,17.28
2020-07-16,16.43,16.53
2020-07-17,17.23,16.33
2020-07-18,17.49,16.86
2020-07-19,17.76,17.39
2020-07-20,18.03,17.93
2020-07-21,17.88,18.82
2020-07-22,18.32,18.03
2020-07-23,18.42,18.22
2020-07-24,18.47,18.07
2020-07-25,18.47,18.01
2020-07-26,18.47,17.94
2020-07-27,18.47,17.88
2020-07-28,18.42,18.92
2020-07-29,18.22,18.62
2020-07-30,17.63,18.22
2020-07-31,17.28,17.48
2020-08-01,17.36,17.41
2020-08-02,17.44,17.34
2020-08-03,17.53,17.28
2020-08-04,17.58,17.53
2020-08-05,17.28,17.58
2020-08-06,17.43,17.93
2020-08-07,17.38,17.83
2020-08-08,17.41,17.76
2020-08-09,17.44,17.69
2020-08-10,17.48,17.63
2020-08-11,17.98,17.48
2020-08-12,17.48,18.77
2020-08-13,17.93,17.53
2020-08-14,17.68,17.98
2020-08-15,17.68,17.79
2020-08-16,17.68,17.61
2020-08-17,17.68,17.43
2020-08-18,17.63,17.93
2020-08-19,18.12,17.68
2020-08-20,17.83,18.57
2020-08-21,17.68,18.22
2020-08-22,17.71,18.03
2020-08-23,17.74,17.83
2020-08-24,17.78,17.63
2020-08-25,17.53,18.37
2020-08-26,17.63,17.63
2020-08-27,17.28,17.63
2020-08-28,16.43,17.38
2020-08-29,16.2,17.31
2020-08-30,15.97,17.25
2020-08-31,15.73,17.18
2020-09-01,16.18,16.33
2020-09-02,16.03,15.93
2020-09-03,15.64,16.03
2020-09-04,15.93,15.64
2020-09-05,15.85,15.73
2020-09-06,15.77,15.83
2020-09-07,15.68,15.93
2020-09-08,15.68,16.13
2020-09-09,15.39,15.59
2020-09-10,16.08,15.54
2020-09-11,16.28,16.68
2020-09-12,16.27,16.45
2020-09-13,16.25,16.22
2020-09-14,16.23,15.98
2020-09-15,16.73,16.03
2020-09-16,17.18,17.38
2020-09-17,16.93,17.53
2020-09-18,17.08,17.38
2020-09-19,17.03,17.36
2020-09-20,16.98,17.34
2020-09-21,16.93,17.33
2020-09-22,16.43,16.93
2020-09-23,16.23,16.43
2020-09-24,15.78,15.64
2020-09-25,16.53,16.53
2020-09-26,16.56,16.78
2020-09-27,16.6,17.03
2020-09-28,16.63,17.28
2020-09-29,16.28,16.08
2020-09-30,16.13,16.03
2020-10-01,15.93,16.13
2020-10-02,16.11,16.2
2020-10-03,16.28,16.26
2020-10-04,16.46,16.32
2020-10-05,16.63,16.38
2020-10-06,16.13,16.93
2020-10-07,16.03,15.98
2020-10-08,17.13,16.03
2020-10-09,17.28,17.13
2020-10-10,17.23,17.16
2020-10-11,17.18,17.2
2020-10-12,17.13,17.23
2020-10-13,17.83,17.03
2020-10-14,18.72,17.28
2020-10-15,17.58,18.72
2020-10-16,18.32,17.58
2020-10-17,18.14,17.66
2020-10-18,17.96,17.74
2020-10-19,17.78,17.83
2020-10-20,18.37,17.78
2020-10-21,18.12,18.07
2020-10-22,17.98,18.42
2020-10-23,17.78,18.03
2020-10-24,17.79,17.96
2020-10-25,17.81,17.89
2020-10-26,17.83,17.83
2020-10-27,17.73,17.88
2020-10-28,17.43,17.73
2020-10-29,17.08,17.43
2020-10-30,17.23,17.28
2020-10-31,17.2,17.38
2020-11-01,17.16,17.48
2020-11-02,17.13,17.58
2020-11-03,17.43,17.93
2020-11-04,16.48,17.18
2020-11-05,16.53,16.63
2020-11-06,16.83,16.68
2020-11-07,16.83,16.71
2020-11-08,16.83,16.75
2020-11-09,16.83,16.78
2020-11-10,16.93,16.93
2020-11-11,16.93,17.18
2020-11-12,16.93,17.38
2020-11-13,17.03,17.18
2020-11-14,17.28,16.93
2020-11-15,17.44,17.05
2020-11-16,17.61,17.16
2020-11-17,17.78,17.28
2020-11-18,18.03,18.22
2020-11-19,17.68,17.93
2020-11-20,17.43,17.63
2020-11-21,17.39,17.53
2020-11-22,17.36,17.43
2020-11-23,17.33,17.33
2020-11-24,17.18,17.43
2020-11-25,17.13,16.98
2020-11-26,17.13,17.78
2020-11-27,17.33,17.28
2020-11-28,17.43,17.29
2020-11-29,17.53,17.3
2020-11-30,17.63,17.32
2020-12-01,17.73,17.33
2020-12-02,18.27,17.93
2020-12-03,19.37,18.67
2020-12-04,21.26,19.82
2020-12-05,22.22,20.51
2020-12-06,23.19,21.21
2020-12-07,24.15,21.91
2020-12-08,22.71,24.25
2020-12-09,23.5,22.01
2020-12-10,22.71,22.41
2020-12-11,22.95,23.7
2020-12-12,23.2,23.5
2020-12-13,23.45,23.3
2020-12-14,23.7,23.1
2020-12-15,23.1,24.05
2020-12-16,22.81,23.15
2020-12-17,21.91,22.86
2020-12-18,21.91,21.76
2020-12-19,21.91,21.94
2020-12-20,21.91,22.12
2020-12-21,21.91,22.31
2020-12-22,21.56,20.71
2020-12-23,24.9,21.36
2020-12-24,26.99,24.9
2020-12-25,27.4,25.62
2020-12-26,27.81,26.34
2020-12-27,28.22,27.06
2020-12-28,28.63,27.78
2020-12-29,30.72,28.63
2020-12-30,30.42,31.37
2020-12-31,29.68,31.22
