Date,Open,Close
2021-08-21,39.39,40.66
2021-08-22,38.99,39.8
2021-08-23,38.59,38.94
2021-08-24,40.03,38.19
2021-08-25,39.69,40.78
2021-08-26,39.19,39.34
2021-08-27,40.63,40.23
2021-08-28,40.52,40.27
2021-08-29,40.4,40.3
2021-08-30,40.28,40.33
2021-08-31,39.54,41.13
2021-09-01,39.54,40.18
2021-09-02,40.53,39.44
2021-09-03,40.38,40.83
2021-09-04,40.23,40.95
2021-09-05,40.08,41.06
2021-09-06,39.93,41.18
2021-09-07,39.83,40.33
2021-09-08,40.38,39.09
2021-09-09,40.43,40.83
2021-09-10,40.52,41.2
2021-09-11,40.61,41.58
2021-09-12,40.69,41.95
2021-09-13,40.78,42.32
2021-09-14,40.18,39.83
2021-09-15,39.93,40.18
2021-09-16,40.83,40.63
2021-09-17,40.03,40.83
2021-09-18,39.6,40.47
2021-09-19,39.17,40.1
2021-09-20,38.74,39.74
2021-09-21,38.99,38.19
2021-09-22,39.44,38.84
2021-09-23,41.13,38.89
2021-09-24,39.93,41.38
2021-09-25,39.65,40.8
2021-09-26,39.37,40.22
2021-09-27,39.09,39.64
2021-09-28,39.09,39.54
2021-09-29,38.79,38.84
2021-09-30,38.69,38.64
2021-10-01,38.89,38.34
2021-10-02,39.05,38.76
2021-10-03,39.22,39.17
2021-10-04,39.39,39.59
2021-10-05,40.83,38.94
2021-10-06,40.33,39.98
2021-10-07,41.13,41.13
2021-10-08,42.08,41.73
2021-10-09,42.62,42.04
2021-10-10,43.17,42.36
2021-10-11,43.72,42.67
2021-10-12,45.86,43.52
2021-10-13,48.15,48.15
2021-10-14,45.91,50.54
2021-10-15,46.48,49.72
2021-10-16,47.05,48.9
2021-10-17,47.63,48.08
2021-10-18,48.2,47.25
2021-10-19,46.61,50.59
2021-10-20,48.9,47.7
2021-10-21,51.34,50.59
2021-10-22,53.88,53.88
2021-10-23,54.77,54.77
2021-10-24,55.67,55.67
2021-10-25,56.57,56.57
2021-10-26,59.35,59.35
2021-10-27,62.29,62.29
2021-10-28,65.38,65.38
2021-10-29,68.62,66.23
2021-10-30,69.74,68.15
2021-10-31,70.87,70.08
2021-11-01,72.0,72.0
2021-11-02,75.59,75.59
2021-11-03,79.32,77.38
2021-11-04,82.66,82.96
2021-11-05,81.62,82.86
2021-11-06,80.59,82.76
2021-11-07,79.56,82.66
2021-11-08,78.52,82.56
2021-11-09,82.26,74.64
2021-11-10,80.27,80.42
2021-11-11,77.18,81.46
2021-11-12,79.72,77.53
2021-11-13,79.14,79.57
2021-11-14,78.56,81.61
2021-11-15,77.98,83.65
2021-11-16,75.64,77.68
2021-11-17,77.58,76.13
2021-11-18,76.38,78.57
2021-11-19,77.01,78.52
2021-11-20,77.63,78.47
2021-11-21,78.25,78.42
2021-11-22,78.87,78.37
2021-11-23,82.36,78.97
2021-11-24,86.44,82.66
2021-11-25,90.72,90.33
2021-11-26,86.54,93.71
2021-11-27,85.11,91.3
2021-11-28,83.69,88.9
2021-11-29,82.26,86.49
2021-11-30,80.27,80.17
2021-12-01,81.36,78.72
2021-12-02,80.57,81.01
2021-12-03,80.67,82.16
2021-12-04,81.41,81.66
2021-12-05,82.16,81.16
2021-12-06,82.91,80.67
2021-12-07,87.04,83.85
2021-12-08,91.37,91.37
2021-12-09,88.98,94.61
2021-12-10,88.83,88.63
2021-12-11,88.63,89.59
2021-12-12,88.43,90.56
2021-12-13,88.23,91.52
2021-12-14,86.34,86.24
2021-12-15,87.74,86.64
2021-12-16,92.12,88.63
2021-12-17,90.97,93.51
2021-12-18,89.46,92.55
2021-12-19,87.95,91.59
2021-12-20,86.44,90.62
2021-12-21,90.23,85.74
2021-12-22,90.67,93.31
2021-12-23,90.92,91.92
2021-12-24,90.47,92.42
2021-12-25,89.64,91.54
2021-12-26,88.81,90.66
2021-12-27,87.98,89.78
2021-12-28,88.88,87.64
2021-12-29,89.48,90.37
2021-12-30,88.58,89.48
2021-12-31,92.96,89.13
