Date,Open,Close
2022-03-29,66.82,66.62
2022-03-30,67.32,68.67
2022-03-31,66.37,68.52
2022-04-01,68.22,67.42
2022-04-02,69.3,68.18
2022-04-03,70.37,68.95
2022-04-04,71.45,69.71
2022-04-05,73.05,72.25
2022-04-06,73.4,74.64
2022-04-07,73.1,74.49
2022-04-08,71.35,73.69
2022-04-09,71.87,73.49
2022-04-10,72.38,73.3
2022-04-11,72.9,73.1
2022-04-12,71.2,74.14
2022-04-13,71.65,72.95
2022-04-14,71.45,72.69
2022-04-15,71.25,72.43
2022-04-16,71.06,72.17
2022-04-17,70.86,71.91
2022-04-18,70.66,71.65
2022-04-19,68.57,71.7
2022-04-20,68.47,69.41
2022-04-21,69.21,71.65
2022-04-22,70.01,69.46
2022-04-23,69.66,69.53
2022-04-24,69.31,69.59
2022-04-25,68.96,69.66
2022-04-26,69.96,69.71
2022-04-27,69.01,70.71
2022-04-28,67.92,69.46
2022-04-29,68.12,68.71
2022-04-30,67.55,68.17
2022-05-01,66.99,67.62
2022-05-02,66.42,67.07
2022-05-03,65.9,68.14
2022-05-04,65.38,69.21
2022-05-05,65.48,65.23
2022-05-06,62.54,63.84
2022-05-07,61.51,62.64
2022-05-08,60.48,61.44
2022-05-09,59.45,60.25
2022-05-10,56.81,60.75
2022-05-11,54.08,56.76
2022-05-12,51.59,55.17
2022-05-13,51.59,53.28
2022-05-14,51.98,52.71
2022-05-15,52.38,52.15
2022-05-16,52.78,51.59
2022-05-17,54.57,53.78
2022-05-18,57.26,55.77
2022-05-19,60.1,57.16
2022-05-20,63.09,61.74
2022-05-21,64.13,63.24
2022-05-22,65.18,64.73
2022-05-23,66.23,66.23
2022-05-24,69.51,69.51
2022-05-25,66.72,72.95
2022-05-26,67.07,68.57
2022-05-27,66.72,69.71
2022-05-28,67.84,69.23
2022-05-29,68.95,68.75
2022-05-30,70.06,68.27
2022-05-31,70.26,71.5
2022-06-01,67.07,71.2
2022-06-02,70.41,68.07
2022-06-03,67.97,72.6
2022-06-04,68.98,71.3
2022-06-05,69.99,70.01
2022-06-06,71.01,68.71
2022-06-07,69.51,72.1
2022-06-08,69.86,70.41
2022-06-09,73.35,71.1
2022-06-10,73.84,74.39
2022-06-11,72.93,73.89
2022-06-12,72.02,73.4
2022-06-13,71.1,72.9
2022-06-14,71.35,71.1
2022-06-15,70.71,71.7
2022-06-16,67.17,71.6
2022-06-17,69.06,64.88
2022-06-18,68.12,66.64
2022-06-19,67.17,68.4
2022-06-20,66.23,70.16
2022-06-21,68.02,67.52
2022-06-22,66.42,68.67
2022-06-23,67.77,66.72
2022-06-24,67.97,69.16
2022-06-25,67.98,69.21
2022-06-26,68.0,69.26
2022-06-27,68.02,69.31
2022-06-28,67.52,68.71
2022-06-29,69.16,68.42
2022-06-30,69.06,68.96
2022-07-01,72.5,71.45
2022-07-02,73.69,72.47
2022-07-03,74.89,73.48
2022-07-04,76.08,74.49
2022-07-05,77.43,79.87
2022-07-06,78.32,79.17
2022-07-07,78.52,80.17
2022-07-08,77.83,78.67
2022-07-09,79.01,78.34
2022-07-10,80.18,78.01
2022-07-11,81.36,77.68
2022-07-12,81.86,81.26
2022-07-13,79.02,84.35
2022-07-14,78.32,79.27
2022-07-15,78.52,77.73
2022-07-16,78.39,77.99
2022-07-17,78.26,78.26
2022-07-18,78.13,78.52
2022-07-19,79.67,77.18
2022-07-20,77.73,81.11
2022-07-21,80.02,79.17
2022-07-22,80.86,80.57
2022-07-23,80.75,80.76
2022-07-24,80.63,80.96
2022-07-25,80.52,81.16
2022-07-26,79.42,80.42
2022-07-27,77.88,79.02
2022-07-28,75.89,78.67
2022-07-29,77.18,77.68
2022-07-30,77.45,77.94
2022-07-31,77.71,78.21
2022-08-01,77.98,78.47
2022-08-02,81.86,78.18
2022-08-03,79.42,83.55
2022-08-04,80.22,80.96
2022-08-05,79.12,81.11
2022-08-06,79.3,81.1
2022-08-07,79.49,81.08
2022-08-08,79.67,81.06
2022-08-09,79.4,81.26
2022-08-10,79.12,81.46
2022-08-11,80.12,81.06
2022-08-12,77.03,78.67
2022-08-13,76.2,78.5
2022-08-14,75.36,78.32
2022-08-15,74.53,78.15
2022-08-16,73.69,77.98
2022-08-17,74.19,74.64
2022-08-18,75.49,74.69
2022-08-19,76.23,77.03
2022-08-20,75.77,76.85
2022-08-21,75.3,76.67
2022-08-22,74.84,76.48
2022-08-23,73.49,74.89
2022-08-24,72.59,73.49
2022-08-25,75.99,72.84
2022-08-26,75.84,76.63
2022-08-27,75.92,76.37
2022-08-28,76.0,76.1
2022-08-29,76.09,75.84
2022-08-30,76.43,77.98
2022-08-31,77.46,77.81
2022-09-01,78.48,77.63
2022-09-02,79.13,78.78
2022-09-03,78.64,79.43
2022-09-04,78.16,80.07
2022-09-05,77.68,80.72
2022-09-06,77.48,79.48
2022-09-07,76.68,78.53
2022-09-08,80.02,77.63
2022-09-09,81.02,83.46
2022-09-10,80.22,82.87
2022-09-11,79.43,82.27
2022-09-12,78.63,81.67
2022-09-13,79.63,79.72
2022-09-14,78.78,79.72
2022-09-15,82.72,80.22
2022-09-16,86.71,82.77
2022-09-17,88.13,84.56
2022-09-18,89.56,86.36
2022-09-19,90.99,88.15
2022-09-20,93.54,92.14
2022-09-21,88.95,94.28
2022-09-22,92.29,88.75
2022-09-23,91.09,92.74
2022-09-24,90.34,92.14
2022-09-25,89.6,91.54
2022-09-26,88.85,90.94
2022-09-27,93.19,88.85
2022-09-28,89.25,92.54
2022-09-29,90.49,89.75
2022-09-30,91.19,91.24
2022-10-01,92.42,91.62
2022-10-02,93.65,92.01
2022-10-03,94.88,92.39
2022-10-04,99.62,97.18
2022-10-05,102.09,99.44
2022-10-06,104.55,101.71
2022-10-07,106.7,107.7
2022-10-08,104.92,106.7
2022-10-09,103.14,105.7
2022-10-10,101.36,104.7
2022-10-11,100.07,100.17
2022-10-12,100.52,100.91
2022-10-13,100.42,101.11
2022-10-14,99.47,101.16
2022-10-15,98.41,100.96
2022-10-16,97.34,100.77
2022-10-17,96.28,100.57
2022-10-18,97.77,96.73
2022-10-19,96.43,99.12
2022-10-20,94.43,94.83
2022-10-21,94.73,95.93
2022-10-22,95.36,95.56
2022-10-23,96.0,95.2
2022-10-24,96.63,94.83
2022-10-25,93.69,96.73
2022-10-26,93.64,95.33
2022-10-27,93.59,93.93
2022-10-28,94.58,93.74
2022-10-29,93.9,94.4
2022-10-30,93.22,95.06
2022-10-31,92.54,95.73
2022-11-01,92.99,93.59
2022-11-02,90.94,93.74
2022-11-03,95.48,92.14
2022-11-04,95.73,99.52
2022-11-05,96.81,98.89
2022-11-06,97.89,98.26
2022-11-07,98.97,97.62
2022-11-08,99.29,99.62
2022-11-09,99.62,101.61
2022-11-10,101.81,100.96
2022-11-11,98.47,103.71
2022-11-12,98.34,102.68
2022-11-13,98.21,101.65
2022-11-14,98.07,100.62
2022-11-15,96.28,96.73
2022-11-16,97.33,96.33
2022-11-17,95.63,97.33
2022-11-18,95.53,95.73
2022-11-19,95.2,96.05
2022-11-20,94.87,96.36
2022-11-21,94.53,96.68
2022-11-22,96.23,95.58
2022-11-23,96.68,96.23
2022-11-24,99.12,97.72
2022-11-25,98.62,99.97
2022-11-26,98.69,100.17
2022-11-27,98.75,100.37
2022-11-28,98.82,100.57
2022-11-29,103.76,99.57
2022-11-30,108.94,106.5
2022-12-01,106.95,111.09
2022-12-02,106.1,106.95
2022-12-03,105.77,107.0
2022-12-04,105.44,107.05
2022-12-05,105.1,107.1
2022-12-06,105.05,105.1
2022-12-07,103.61,104.31
2022-12-08,103.31,103.81
2022-12-09,99.82,104.41
2022-12-10,99.5,103.14
2022-12-11,99.19,101.88
2022-12-12,98.87,100.62
2022-12-13,101.76,99.47
2022-12-14,102.01,103.51
2022-12-15,100.77,103.16
2022-12-16,99.02,99.97
2022-12-17,99.64,100.68
2022-12-18,100.25,101.4
2022-12-19,100.87,102.11
2022-12-20,101.86,98.77
2022-12-21,96.88,103.06
2022-12-22,95.93,97.28
2022-12-23,95.58,93.74
2022-12-24,96.91,95.01
2022-12-25,98.24,96.29
2022-12-26,99.57,97.57
2022-12-27,100.57,100.52
2022-12-28,103.31,103.71
2022-12-29,105.45,102.71
2022-12-30,109.99,104.8
2022-12-31,111.7,106.78
