Date,Open,Close
2024-09-09,300.17,300.42
2024-09-10,322.73,301.61
2024-09-11,314.19,324.48
2024-09-12,317.94,317.29
2024-09-13,317.99,319.48
2024-09-14,317.74,319.77
2024-09-15,317.49,320.05
2024-09-16,317.24,320.33
2024-09-17,308.0,318.84
2024-09-18,302.46,309.55
2024-09-19,309.8,313.49
2024-09-20,316.2,312.0
2024-09-21,315.05,313.4
2024-09-22,313.9,314.8
2024-09-23,312.75,316.2
2024-09-24,308.1,314.0
2024-09-25,303.15,309.0
2024-09-26,295.85,304.95
2024-09-27,291.35,296.95
2024-09-28,294.33,295.07
2024-09-29,297.32,293.18
2024-09-30,300.3,291.3
2024-10-01,296.95,302.0
2024-10-02,291.5,297.5
2024-10-03,286.05,293.0
2024-10-04,285.4,283.0
2024-10-05,284.2,284.4
2024-10-06,283.0,285.8
2024-10-07,281.8,287.2
2024-10-08,303.55,281.8
2024-10-09,297.9,307.0
2024-10-10,302.7,298.65
2024-10-11,305.6,300.65
2024-10-12,306.63,302.67
2024-10-13,307.67,304.68
2024-10-14,308.7,306.7
2024-10-15,310.5,308.7
2024-10-16,310.5,310.0
2024-10-17,301.4,310.45
2024-10-18,301.25,301.4
2024-10-19,297.52,301.35
2024-10-20,293.78,301.3
2024-10-21,290.05,301.25
2024-10-22,277.05,288.9
2024-10-23,284.45,282.95
2024-10-24,277.3,285.6
2024-10-25,267.75,277.0
2024-10-26,270.18,275.35
2024-10-27,272.62,273.7
2024-10-28,275.05,272.05
2024-10-29,274.35,277.0
2024-10-30,287.8,275.25
2024-10-31,290.05,287.7
2024-11-01,294.35,292.0
2024-11-02,293.33,293.17
2024-11-03,292.32,294.33
2024-11-04,291.3,295.5
2024-11-05,339.5,313.05
2024-11-06,352.55,341.0
2024-11-07,355.5,352.5
2024-11-08,347.75,355.0
2024-11-09,346.8,353.33
2024-11-10,345.85,351.67
2024-11-11,344.9,350.0
2024-11-12,341.25,346.6
2024-11-13,328.95,338.0
2024-11-14,338.65,332.95
2024-11-15,340.5,334.71
2024-11-16,342.35,336.48
2024-11-17,344.2,338.24
2024-11-18,346.05,340.0
2024-11-19,343.85,349.5
2024-11-20,343.75,346.27
2024-11-21,343.65,343.05
2024-11-22,348.8,346.0
2024-11-23,353.53,350.0
2024-11-24,358.27,354.0
2024-11-25,363.0,358.0
2024-11-26,383.95,363.85
2024-11-27,411.7,386.0
2024-11-28,417.5,410.85
2024-11-29,409.0,418.0
2024-11-30,409.07,414.85
2024-12-01,409.13,411.7
2024-12-02,409.2,408.55
2024-12-03,404.9,409.2
2024-12-04,396.75,404.0
2024-12-05,394.5,398.0
2024-12-06,430.75,398.0
2024-12-07,428.02,407.97
2024-12-08,425.28,417.93
2024-12-09,422.55,427.9
2024-12-10,415.1,423.9
2024-12-11,414.85,416.25
2024-12-12,408.9,415.0
2024-12-13,407.4,408.5
2024-12-14,407.9,408.47
2024-12-15,408.4,408.43
2024-12-16,408.9,408.4
2024-12-17,402.2,414.0
2024-12-18,407.9,404.8
2024-12-19,417.95,400.0
2024-12-20,412.3,422.0
2024-12-21,413.15,420.92
2024-12-22,414.0,419.83
2024-12-23,414.85,418.75
2024-12-24,420.9,416.7
2024-12-25,419.27,420.35
2024-12-26,417.65,424.0
2024-12-27,409.15,419.8
2024-12-28,409.83,416.53
2024-12-29,410.52,413.27
2024-12-30,411.2,410.0
2024-12-31,422.25,409.7
