Date,Open,Close
2025-06-16,384.1,372.75
2025-06-17,367.8,383.5
2025-06-18,363.65,369.0
2025-06-19,367.8,365.6
2025-06-20,361.05,367.95
2025-06-21,359.7,364.63
2025-06-22,358.35,361.32
2025-06-23,357.0,358.0
2025-06-24,350.85,363.0
2025-06-25,354.85,353.0
2025-06-26,353.9,357.0
2025-06-27,349.7,355.95
2025-06-28,348.78,354.23
2025-06-29,347.87,352.52
2025-06-30,346.95,350.8
2025-07-01,345.2,347.9
2025-07-02,343.4,346.75
2025-07-03,342.35,344.9
2025-07-04,341.05,341.15
2025-07-05,340.52,341.08
2025-07-06,339.98,341.02
2025-07-07,339.45,340.95
2025-07-08,349.15,348.5
2025-07-09,344.35,349.1
2025-07-10,342.35,345.0
2025-07-11,338.3,345.0
2025-07-12,339.32,343.0
2025-07-13,340.33,341.0
2025-07-14,341.35,339.0
2025-07-15,352.6,342.7
2025-07-16,393.55,356.4
2025-07-17,393.8,397.0
2025-07-18,396.75,393.8
2025-07-19,404.1,395.87
2025-07-20,411.45,397.93
2025-07-21,418.8,400.0
2025-07-22,470.35,425.0
2025-07-23,473.25,477.2
2025-07-24,493.35,480.8
2025-07-25,497.4,494.9
