Date,Open,Close
2023-06-10,53.32,57.53
2023-06-11,52.58,56.27
2023-06-12,51.85,55.0
2023-06-13,50.35,51.8
2023-06-14,50.9,51.3
2023-06-15,48.35,50.0
2023-06-16,46.1,48.35
2023-06-17,46.87,48.23
2023-06-18,47.63,48.12
2023-06-19,48.4,48.0
2023-06-20,47.25,48.9
2023-06-21,48.2,47.25
2023-06-22,48.35,49.0
2023-06-23,46.1,48.0
2023-06-24,46.17,47.38
2023-06-25,46.23,46.77
2023-06-26,46.3,46.15
2023-06-27,46.35,46.95
2023-06-28,45.0,46.4
2023-06-29,45.23,46.73
2023-06-30,45.45,47.05
2023-07-01,45.45,46.38
2023-07-02,45.45,45.72
2023-07-03,45.45,45.05
2023-07-04,45.35,45.05
2023-07-05,46.0,45.45
2023-07-06,46.65,47.0
2023-07-07,46.15,46.95
2023-07-08,46.0,46.67
2023-07-09,45.85,46.38
2023-07-10,45.7,46.1
2023-07-11,45.7,45.7
2023-07-12,46.3,45.05
2023-07-13,46.15,46.25
2023-07-14,46.0,46.95
2023-07-15,45.87,46.63
2023-07-16,45.73,46.32
2023-07-17,45.6,46.0
2023-07-18,44.9,44.95
2023-07-19,44.8,44.85
2023-07-20,44.85,44.8
2023-07-21,44.95,46.8
2023-07-22,44.78,45.92
2023-07-23,44.62,45.03
2023-07-24,44.45,44.15
2023-07-25,44.85,43.95
2023-07-26,44.1,44.9
2023-07-27,43.65,44.4
2023-07-28,44.8,43.65
2023-07-29,44.58,44.6
2023-07-30,44.37,45.55
2023-07-31,44.15,46.5
2023-08-01,44.8,45.75
2023-08-02,44.1,46.65
2023-08-03,43.95,44.1
2023-08-04,44.6,44.1
2023-08-05,44.58,44.5
2023-08-06,44.57,44.9
2023-08-07,44.55,45.3
2023-08-08,44.35,44.8
2023-08-09,44.75,45.4
2023-08-10,44.9,44.8
2023-08-11,43.9,44.95
2023-08-12,44.48,44.8
2023-08-13,45.07,44.65
2023-08-14,45.65,44.5
2023-08-15,45.62,45.08
2023-08-16,45.6,45.65
2023-08-17,47.85,45.8
2023-08-18,48.0,48.2
2023-08-19,47.6,48.13
2023-08-20,47.2,48.07
2023-08-21,46.8,48.0
2023-08-22,46.6,47.5
2023-08-23,47.3,47.15
2023-08-24,48.3,48.85
2023-08-25,48.2,48.3
2023-08-26,48.13,48.53
2023-08-27,48.07,48.77
2023-08-28,48.0,49.0
2023-08-29,47.4,47.95
2023-08-30,46.55,47.15
2023-08-31,46.8,46.65
2023-09-01,48.4,47.05
2023-09-02,48.18,47.22
2023-09-03,47.97,47.38
2023-09-04,47.75,47.55
2023-09-05,48.0,48.8
2023-09-06,47.5,48.2
2023-09-07,47.5,48.0
2023-09-08,47.35,47.65
2023-09-09,47.28,47.97
2023-09-10,47.22,48.28
2023-09-11,47.15,48.6
2023-09-12,46.7,47.2
2023-09-13,47.0,46.55
2023-09-14,47.65,47.9
2023-09-15,48.8,48.6
2023-09-16,49.22,49.18
2023-09-17,49.63,49.77
2023-09-18,50.05,50.35
2023-09-19,49.73,50.15
2023-09-20,49.4,49.95
2023-09-21,47.95,50.45
2023-09-22,47.55,48.0
2023-09-23,48.23,48.47
2023-09-24,48.92,48.93
2023-09-25,49.6,49.4
2023-09-26,50.8,51.4
2023-09-27,51.1,50.3
2023-09-28,51.0,50.8
2023-09-29,50.3,49.25
2023-09-30,49.95,49.2
2023-10-01,49.6,49.15
2023-10-02,49.25,49.1
2023-10-03,48.9,49.05
2023-10-04,48.75,50.5
2023-10-05,49.95,49.75
2023-10-06,50.5,51.6
2023-10-07,51.3,51.2
2023-10-08,52.1,50.8
2023-10-09,52.9,50.4
2023-10-10,56.05,56.0
2023-10-11,61.65,60.0
2023-10-12,57.3,62.0
2023-10-13,55.1,57.9
2023-10-14,54.85,57.1
2023-10-15,54.6,56.3
2023-10-16,54.35,55.5
2023-10-17,55.25,55.0
2023-10-18,52.25,55.35
2023-10-19,54.05,52.9
2023-10-20,55.2,53.25
2023-10-21,53.97,54.47
2023-10-22,52.73,55.68
2023-10-23,51.5,56.9
2023-10-24,50.7,53.25
2023-10-25,49.9,49.6
2023-10-26,51.65,52.0
2023-10-27,50.75,52.05
2023-10-28,51.15,52.33
2023-10-29,51.55,52.62
2023-10-30,51.95,52.9
2023-10-31,51.45,53.45
2023-11-01,52.5,51.8
2023-11-02,54.65,53.0
2023-11-03,52.7,54.1
2023-11-04,52.9,53.82
2023-11-05,53.1,53.53
2023-11-06,53.3,53.25
2023-11-07,53.6,54.5
2023-11-08,53.5,53.25
2023-11-09,52.9,53.5
2023-11-10,52.2,52.9
2023-11-11,52.45,52.72
2023-11-12,52.7,52.53
2023-11-13,52.95,52.35
2023-11-14,53.15,53.47
2023-11-15,53.35,54.6
2023-11-16,53.25,52.95
2023-11-17,53.0,53.4
2023-11-18,52.7,53.43
2023-11-19,52.4,53.47
2023-11-20,52.1,53.5
2023-11-21,52.4,52.9
2023-11-22,51.25,53.45
2023-11-23,53.35,52.45
2023-11-24,52.2,53.3
2023-11-25,51.99,53.02
2023-11-26,51.77,52.75
2023-11-27,51.56,52.48
2023-11-28,51.35,52.2
2023-11-29,51.7,52.45
2023-11-30,51.5,52.0
2023-12-01,51.6,53.05
2023-12-02,52.35,52.7
2023-12-03,53.1,52.35
2023-12-04,53.85,52.0
2023-12-05,54.0,54.9
2023-12-06,56.2,53.85
2023-12-07,54.6,56.5
2023-12-08,54.7,55.0
2023-12-09,54.55,55.32
2023-12-10,54.4,55.63
2023-12-11,54.25,55.95
2023-12-12,52.8,54.25
2023-12-13,53.1,53.9
2023-12-14,53.15,53.55
2023-12-15,54.1,53.95
2023-12-16,54.37,54.58
2023-12-17,54.63,55.22
2023-12-18,54.9,55.85
2023-12-19,54.65,55.55
2023-12-20,52.45,54.3
2023-12-21,54.25,51.55
2023-12-22,54.75,55.55
2023-12-23,54.8,55.4
2023-12-24,54.85,55.25
2023-12-25,54.9,55.1
2023-12-26,54.95,54.95
2023-12-27,55.0,55.65
2023-12-28,56.0,55.55
2023-12-29,54.7,55.25
2023-12-30,56.27,55.73
2023-12-31,57.83,56.22
