Date,Open,Close
2020-03-31,32.1,30.0
2020-04-01,31.45,30.35
2020-04-02,31.73,30.68
2020-04-03,32.0,31.0
2020-04-04,31.96,30.75
2020-04-05,31.93,30.5
2020-04-06,31.89,30.25
2020-04-07,31.85,30.0
2020-04-08,31.55,31.0
2020-04-09,31.3,31.75
2020-04-10,31.22,32.06
2020-04-11,31.15,32.38
2020-04-12,31.07,32.69
2020-04-13,31.0,33.0
2020-04-14,30.65,32.12
2020-04-15,30.3,31.25
2020-04-16,31.5,30.5
2020-04-17,32.25,30.8
2020-04-18,32.0,30.87
2020-04-19,31.75,30.93
2020-04-20,31.5,31.0
2020-04-21,32.05,31.9
2020-04-22,35.5,32.0
2020-04-23,34.4,35.5
2020-04-24,33.75,35.5
2020-04-25,33.25,34.67
2020-04-26,32.75,33.83
2020-04-27,32.25,33.0
2020-04-28,32.7,32.75
2020-04-29,33.9,31.75
2020-04-30,33.85,34.85
2020-05-01,33.4,34.51
2020-05-02,32.95,34.17
2020-05-03,32.5,33.84
2020-05-04,32.05,33.5
2020-05-05,31.7,31.6
2020-05-06,31.1,31.0
2020-05-07,31.2,32.75
2020-05-08,31.5,30.5
2020-05-09,31.63,30.58
2020-05-10,31.77,30.67
2020-05-11,31.9,30.75
2020-05-12,38.25,31.9
2020-05-13,45.75,45.45
2020-05-14,41.7,45.45
2020-05-15,40.1,41.6
2020-05-16,39.13,41.1
2020-05-17,38.17,40.6
2020-05-18,37.2,40.1
2020-05-19,37.3,37.25
2020-05-20,35.95,37.3
2020-05-21,36.1,35.8
2020-05-22,34.35,34.95
2020-05-23,34.31,34.54
2020-05-24,34.27,34.12
2020-05-25,34.24,33.71
2020-05-26,34.2,33.3
2020-05-27,33.8,33.05
2020-05-28,34.1,34.9
2020-05-29,33.45,34.1
2020-05-30,33.57,33.88
2020-05-31,33.68,33.67
2020-06-01,33.8,33.45
2020-06-02,34.6,33.8
2020-06-03,34.7,34.8
2020-06-04,34.15,33.8
2020-06-05,35.45,34.15
2020-06-06,35.97,35.23
2020-06-07,36.48,36.32
2020-06-08,37.0,37.4
2020-06-09,36.65,37.0
2020-06-10,36.75,36.5
2020-06-11,36.5,36.75
2020-06-12,35.55,33.2
2020-06-13,35.2,33.67
2020-06-14,34.85,34.13
2020-06-15,34.5,34.6
2020-06-16,34.95,34.5
2020-06-17,35.95,34.5
2020-06-18,35.15,35.05
2020-06-19,36.0,35.0
2020-06-20,35.82,35.25
2020-06-21,35.63,35.5
2020-06-22,35.45,35.75
2020-06-23,36.5,36.75
2020-06-24,36.25,37.8
2020-06-25,35.5,35.5
2020-06-26,36.3,35.25
2020-06-27,36.07,35.6
2020-06-28,35.83,35.95
2020-06-29,35.6,36.3
2020-06-30,34.65,35.1
2020-07-01,34.8,34.65
2020-07-02,35.15,34.65
2020-07-03,35.05,35.15
2020-07-04,35.1,35.85
2020-07-05,35.15,36.55
2020-07-06,35.2,37.25
2020-07-07,34.8,34.5
2020-07-08,34.5,34.65
2020-07-09,34.55,34.5
2020-07-10,34.8,34.4
2020-07-11,34.65,34.28
2020-07-12,34.5,34.17
2020-07-13,34.35,34.05
2020-07-14,34.2,34.0
2020-07-15,34.0,34.1
2020-07-16,33.3,33.5
2020-07-17,34.25,33.65
2020-07-18,34.23,33.48
2020-07-19,34.22,33.32
2020-07-20,34.2,33.15
2020-07-21,33.9,34.25
2020-07-22,34.0,33.9
2020-07-23,34.1,34.7
2020-07-24,33.95,35.9
2020-07-25,34.1,35.08
2020-07-26,34.25,34.27
2020-07-27,34.4,33.45
2020-07-28,33.8,33.85
2020-07-29,33.5,33.5
2020-07-30,34.65,34.0
2020-07-31,33.55,34.05
2020-08-01,33.45,33.75
2020-08-02,33.35,33.45
2020-08-03,33.25,33.15
2020-08-04,32.6,33.25
2020-08-05,32.75,33.4
2020-08-06,32.65,33.0
2020-08-07,37.1,32.65
2020-08-08,38.17,34.22
2020-08-09,39.23,35.78
2020-08-10,40.3,37.35
2020-08-11,40.85,41.85
2020-08-12,39.1,40.85
2020-08-13,39.65,40.85
2020-08-14,37.1,39.05
2020-08-15,36.93,39.08
2020-08-16,36.77,39.12
2020-08-17,36.6,39.15
2020-08-18,36.15,36.6
2020-08-19,37.75,36.7
2020-08-20,38.2,39.3
2020-08-21,37.6,36.9
2020-08-22,37.73,36.88
2020-08-23,37.87,36.87
2020-08-24,38.0,36.85
2020-08-25,41.35,38.0
2020-08-26,40.45,42.0
2020-08-27,40.35,40.45
2020-08-28,39.65,40.4
2020-08-29,38.82,40.5
2020-08-30,37.98,40.6
2020-08-31,37.15,40.7
2020-09-01,36.55,38.3
2020-09-02,37.25,36.35
2020-09-03,37.9,37.25
2020-09-04,36.1,37.85
2020-09-05,36.12,36.93
2020-09-06,36.13,36.02
2020-09-07,36.15,35.1
2020-09-08,36.2,36.5
2020-09-09,36.35,36.2
2020-09-10,36.5,34.9
2020-09-11,36.55,35.75
2020-09-12,36.45,36.17
2020-09-13,36.35,36.58
2020-09-14,36.25,37.0
2020-09-15,40.05,36.85
2020-09-16,38.0,40.9
2020-09-17,36.7,36.1
2020-09-18,36.75,36.4
2020-09-19,36.1,37.05
2020-09-20,35.45,37.7
2020-09-21,34.8,38.35
2020-09-22,34.25,36.4
2020-09-23,34.25,35.75
2020-09-24,33.0,35.65
2020-09-25,33.95,35.0
2020-09-26,33.85,35.25
2020-09-27,33.75,35.5
2020-09-28,33.65,35.75
2020-09-29,34.25,33.65
2020-09-30,33.85,34.0
2020-10-01,34.2,33.95
2020-10-02,34.83,33.96
2020-10-03,35.45,33.98
2020-10-04,36.08,33.99
2020-10-05,36.7,34.0
2020-10-06,36.15,37.95
2020-10-07,36.5,36.2
2020-10-08,36.2,37.25
2020-10-09,36.5,36.0
2020-10-10,36.45,36.58
2020-10-11,36.4,37.17
2020-10-12,36.35,37.75
2020-10-13,35.8,35.85
2020-10-14,35.1,35.2
2020-10-15,34.95,34.3
2020-10-16,34.1,35.75
2020-10-17,34.2,35.1
2020-10-18,34.3,34.45
2020-10-19,34.4,33.8
2020-10-20,34.25,34.9
2020-10-21,34.6,34.2
2020-10-22,34.4,33.8
2020-10-23,34.3,34.2
2020-10-24,34.3,34.67
2020-10-25,34.3,35.13
2020-10-26,34.3,35.6
2020-10-27,34.85,34.0
2020-10-28,34.1,34.5
2020-10-29,33.85,34.15
2020-10-30,34.4,34.3
2020-10-31,34.25,34.13
2020-11-01,34.1,33.97
2020-11-02,33.95,33.8
2020-11-03,34.1,33.8
2020-11-04,33.4,32.55
2020-11-05,33.8,33.8
2020-11-06,33.55,33.15
2020-11-07,33.82,33.7
2020-11-08,34.08,34.25
2020-11-09,34.35,34.8
2020-11-10,34.2,33.85
2020-11-11,33.95,34.0
2020-11-12,34.05,34.6
2020-11-13,34.05,34.3
2020-11-14,34.9,34.0
2020-11-15,34.67,34.0
2020-11-16,34.43,34.0
2020-11-17,34.2,34.0
2020-11-18,33.95,34.0
2020-11-19,33.75,34.2
2020-11-20,33.7,34.45
2020-11-21,33.77,34.27
2020-11-22,33.83,34.08
2020-11-23,33.9,33.9
2020-11-24,34.35,34.15
2020-11-25,34.1,34.65
2020-11-26,34.15,34.35
2020-11-27,34.9,34.0
2020-11-28,34.95,34.44
2020-11-29,35.0,34.88
2020-11-30,35.05,35.31
2020-12-01,35.1,35.75
2020-12-02,34.85,35.65
2020-12-03,35.0,36.4
2020-12-04,35.4,35.0
2020-12-05,35.0,35.12
2020-12-06,34.6,35.23
2020-12-07,34.2,35.35
2020-12-08,35.4,35.55
2020-12-09,36.9,36.6
2020-12-10,37.95,37.15
2020-12-11,37.3,37.95
2020-12-12,36.62,37.73
2020-12-13,35.93,37.52
2020-12-14,35.25,37.3
2020-12-15,36.3,36.0
2020-12-16,35.5,36.0
2020-12-17,42.6,35.8
2020-12-18,40.75,47.5
2020-12-19,39.27,45.02
2020-12-20,37.78,42.53
2020-12-21,36.3,40.05
2020-12-22,36.15,36.8
2020-12-23,36.75,35.85
2020-12-24,36.6,37.0
2020-12-25,36.61,36.9
2020-12-26,36.62,36.8
2020-12-27,36.64,36.7
2020-12-28,36.65,36.6
2020-12-29,36.55,37.05
2020-12-30,36.3,36.05
2020-12-31,35.9,36.05
