Date,Open,Close
2021-03-23,32.9,32.75
2021-03-24,32.6,32.85
2021-03-25,31.15,32.25
2021-03-26,31.9,31.45
2021-03-27,31.82,31.53
2021-03-28,31.75,31.6
2021-03-29,31.68,31.68
2021-03-30,31.6,31.75
2021-03-31,32.05,35.7
2021-04-01,32.8,32.7
2021-04-02,32.7,32.69
2021-04-03,32.6,32.68
2021-04-04,32.5,32.66
2021-04-05,32.4,32.65
2021-04-06,32.5,32.6
2021-04-07,32.05,32.6
2021-04-08,32.4,32.3
2021-04-09,32.55,32.65
2021-04-10,32.23,32.43
2021-04-11,31.92,32.22
2021-04-12,31.6,32.0
2021-04-13,31.9,31.1
2021-04-14,31.68,31.3
2021-04-15,31.45,31.5
2021-04-16,31.85,30.95
2021-04-17,32.22,31.42
2021-04-18,32.58,31.88
2021-04-19,32.95,32.35
2021-04-20,34.6,33.5
2021-04-21,34.82,34.0
2021-04-22,35.05,34.5
2021-04-23,36.7,35.05
2021-04-24,36.77,36.03
2021-04-25,36.83,37.02
2021-04-26,36.9,38.0
2021-04-27,36.4,37.45
2021-04-28,35.45,37.9
2021-04-29,36.2,35.45
2021-04-30,35.3,35.5
2021-05-01,36.25,35.43
2021-05-02,37.2,35.37
2021-05-03,38.15,35.3
2021-05-04,37.0,40.0
2021-05-05,36.4,37.05
2021-05-06,35.3,36.5
2021-05-07,35.3,36.0
2021-05-08,35.25,35.88
2021-05-09,35.2,35.77
2021-05-10,35.15,35.65
2021-05-11,35.0,35.3
2021-05-12,35.4,35.95
2021-05-13,34.9,35.6
2021-05-14,34.4,35.25
2021-05-15,34.63,34.97
2021-05-16,34.87,34.68
2021-05-17,35.1,34.4
2021-05-18,34.45,35.0
2021-05-19,34.6,34.9
2021-05-20,36.4,35.4
2021-05-21,36.0,36.4
2021-05-22,36.03,36.6
2021-05-23,36.07,36.8
2021-05-24,36.1,37.0
2021-05-25,43.3,36.4
2021-05-26,41.05,43.25
2021-05-27,39.4,40.5
2021-05-28,38.45,39.1
2021-05-29,38.45,38.83
2021-05-30,38.45,38.57
2021-05-31,38.45,38.3
2021-06-01,36.95,38.45
2021-06-02,39.9,37.75
2021-06-03,39.65,40.2
2021-06-04,40.65,39.8
2021-06-05,40.4,40.08
2021-06-06,40.15,40.37
2021-06-07,39.9,40.65
2021-06-08,39.9,39.9
2021-06-09,39.05,39.95
2021-06-10,40.25,39.05
2021-06-11,39.65,40.3
2021-06-12,39.5,40.2
2021-06-13,39.35,40.1
2021-06-14,39.2,40.0
2021-06-15,39.25,38.95
2021-06-16,39.0,40.2
2021-06-17,38.45,39.4
2021-06-18,38.05,38.9
2021-06-19,38.37,38.6
2021-06-20,38.68,38.3
2021-06-21,39.0,38.0
2021-06-22,39.8,38.65
2021-06-23,40.4,40.5
2021-06-24,39.45,40.45
2021-06-25,39.4,39.4
2021-06-26,41.47,39.38
2021-06-27,43.53,39.37
2021-06-28,45.6,39.35
2021-06-29,54.7,49.25
2021-06-30,64.15,53.95
2021-07-01,60.55,66.7
2021-07-02,56.05,60.55
2021-07-03,55.48,58.87
2021-07-04,54.92,57.18
2021-07-05,54.35,55.5
2021-07-06,53.8,54.5
2021-07-07,51.8,53.0
2021-07-08,53.75,51.8
2021-07-09,53.45,54.75
2021-07-10,53.0,54.07
2021-07-11,52.55,53.38
2021-07-12,52.1,52.7
2021-07-13,52.05,53.2
2021-07-14,53.6,54.9
2021-07-15,52.9,54.5
2021-07-16,52.05,52.2
2021-07-17,51.73,52.0
2021-07-18,51.42,51.8
2021-07-19,51.1,51.6
2021-07-20,48.85,52.0
2021-07-21,48.7,50.9
2021-07-22,48.55,49.8
2021-07-23,47.7,49.95
2021-07-24,47.37,48.88
2021-07-25,47.03,47.82
2021-07-26,46.7,46.75
2021-07-27,46.35,46.7
2021-07-28,45.2,46.8
2021-07-29,43.05,44.0
2021-07-30,42.05,44.2
2021-07-31,41.88,43.48
2021-08-01,41.72,42.77
2021-08-02,41.55,42.05
2021-08-03,42.55,42.0
2021-08-04,42.0,43.6
2021-08-05,40.45,42.0
2021-08-06,40.5,41.55
2021-08-07,40.33,41.37
2021-08-08,40.17,41.18
2021-08-09,40.0,41.0
2021-08-10,38.2,39.5
2021-08-11,38.0,38.3
2021-08-12,39.5,38.3
2021-08-13,39.65,40.95
2021-08-14,39.4,40.27
2021-08-15,39.15,39.58
2021-08-16,38.9,38.9
2021-08-17,37.75,38.0
2021-08-18,36.7,38.0
2021-08-19,36.18,37.48
2021-08-20,35.65,36.95
2021-08-21,35.17,36.77
2021-08-22,34.68,36.58
2021-08-23,34.2,36.4
2021-08-24,34.75,34.95
2021-08-25,35.85,36.35
2021-08-26,36.0,36.65
2021-08-27,35.95,37.65
2021-08-28,36.22,36.85
2021-08-29,36.48,36.05
2021-08-30,36.75,35.25
2021-08-31,36.85,37.85
2021-09-01,36.25,38.1
2021-09-02,34.65,37.75
2021-09-03,34.95,35.4
2021-09-04,34.97,35.37
2021-09-05,34.98,35.33
2021-09-06,35.0,35.3
2021-09-07,35.35,35.0
2021-09-08,33.8,35.85
2021-09-09,34.25,34.5
2021-09-10,34.43,34.7
2021-09-11,34.6,34.9
2021-09-12,34.78,35.1
2021-09-13,34.95,35.3
2021-09-14,35.15,34.75
2021-09-15,36.9,35.85
2021-09-16,37.15,37.9
2021-09-17,36.2,37.2
2021-09-18,36.02,36.68
2021-09-19,35.83,36.17
2021-09-20,35.65,35.65
2021-09-21,35.2,35.3
2021-09-22,36.85,35.9
2021-09-23,36.9,38.0
2021-09-24,36.95,35.6
2021-09-25,36.58,36.08
2021-09-26,36.22,36.57
2021-09-27,35.85,37.05
2021-09-28,35.8,36.7
2021-09-29,35.7,35.0
2021-09-30,36.0,36.8
2021-10-01,35.55,35.3
2021-10-02,35.68,35.33
2021-10-03,35.82,35.37
2021-10-04,35.95,35.4
2021-10-05,36.05,36.7
2021-10-06,36.3,36.65
2021-10-07,36.05,37.35
2021-10-08,36.45,35.7
2021-10-09,36.23,35.95
2021-10-10,36.02,36.2
2021-10-11,35.8,36.45
2021-10-12,35.85,35.1
2021-10-13,36.3,35.85
2021-10-14,36.05,37.05
2021-10-15,36.07,37.01
2021-10-16,36.1,36.98
2021-10-17,36.13,36.94
2021-10-18,36.15,36.9
2021-10-19,36.4,36.7
2021-10-20,35.7,36.9
2021-10-21,35.45,35.65
2021-10-22,34.85,35.45
2021-10-23,34.85,35.5
2021-10-24,34.85,35.55
2021-10-25,34.85,35.6
2021-10-26,35.7,35.15
2021-10-27,35.45,36.05
2021-10-28,34.75,35.7
2021-10-29,34.6,34.5
2021-10-30,34.7,34.77
2021-10-31,34.8,35.03
2021-11-01,34.9,35.3
2021-11-02,35.1,35.45
2021-11-03,34.85,35.9
2021-11-04,35.35,34.9
2021-11-05,35.39,35.03
2021-11-06,35.42,35.15
2021-11-07,35.46,35.28
2021-11-08,35.5,35.4
2021-11-09,35.7,34.25
2021-11-10,35.9,35.0
2021-11-11,35.55,36.0
2021-11-12,35.65,35.35
2021-11-13,35.65,35.72
2021-11-14,35.65,36.08
2021-11-15,35.65,36.45
2021-11-16,35.7,36.4
2021-11-17,35.35,35.0
2021-11-18,34.6,35.75
2021-11-19,34.5,35.81
2021-11-20,34.4,35.88
2021-11-21,34.3,35.94
2021-11-22,34.2,36.0
2021-11-23,35.4,33.25
2021-11-24,35.2,34.7
2021-11-25,35.55,35.9
2021-11-26,35.05,35.9
2021-11-27,35.0,36.15
2021-11-28,34.95,36.4
2021-11-29,34.9,36.65
2021-11-30,34.45,35.7
2021-12-01,35.05,35.65
2021-12-02,35.1,35.15
2021-12-03,34.9,35.3
2021-12-04,34.83,34.93
2021-12-05,34.77,34.57
2021-12-06,34.7,34.2
2021-12-07,35.4,34.7
2021-12-08,36.9,35.95
2021-12-09,37.35,37.85
2021-12-10,38.55,36.65
2021-12-11,39.2,37.43
2021-12-12,39.85,38.22
2021-12-13,40.5,39.0
2021-12-14,42.6,40.9
2021-12-15,41.0,43.4
2021-12-16,39.3,40.05
2021-12-17,38.2,40.1
2021-12-18,37.25,39.47
2021-12-19,36.3,38.83
2021-12-20,35.35,38.2
2021-12-21,36.2,36.5
2021-12-22,37.15,36.9
2021-12-23,36.9,38.35
2021-12-24,36.35,37.75
2021-12-25,36.37,37.08
2021-12-26,36.38,36.42
2021-12-27,36.4,35.75
2021-12-28,38.5,37.0
2021-12-29,42.35,39.85
2021-12-30,39.75,42.8
2021-12-31,40.45,39.75
