Date,Open,Close
2025-06-09,45.2,45.8
2025-06-10,45.72,46.99
2025-06-11,46.49,46.99
2025-06-12,46.13,47.1
2025-06-13,46.1,45.9
2025-06-14,46.16,45.97
2025-06-15,46.21,46.03
2025-06-16,46.27,46.1
2025-06-17,45.52,45.51
2025-06-18,45.54,45.65
2025-06-19,45.0,47.39
2025-06-20,45.75,45.0
2025-06-21,45.99,45.53
2025-06-22,46.23,46.05
2025-06-23,46.47,46.58
2025-06-24,45.86,46.5
2025-06-25,45.58,46.74
2025-06-26,44.51,45.5
2025-06-27,44.56,44.25
2025-06-28,44.74,44.62
2025-06-29,44.92,44.98
2025-06-30,45.1,45.35
2025-07-01,44.6,45.32
2025-07-02,44.06,45.71
2025-07-03,44.14,44.22
2025-07-04,44.57,44.15
2025-07-05,44.67,44.1
2025-07-06,44.77,44.05
2025-07-07,44.87,44.0
2025-07-08,44.22,44.9
2025-07-09,45.0,44.22
2025-07-10,44.23,45.0
2025-07-11,44.75,45.4
2025-07-12,45.05,44.97
2025-07-13,45.34,44.53
2025-07-14,45.64,44.1
2025-07-15,46.11,45.75
2025-07-16,45.4,46.11
2025-07-17,45.35,45.41
2025-07-18,45.9,45.0
2025-07-19,45.46,45.33
2025-07-20,45.02,45.67
2025-07-21,44.58,46.0
2025-07-22,44.1,46.79
2025-07-23,44.19,44.89
2025-07-24,42.94,44.19
2025-07-25,43.2,43.49
