Date,Open,Close
2024-04-15,70.0,69.0
2024-04-16,71.45,70.0
2024-04-17,71.15,71.42
2024-04-18,70.85,72.85
2024-04-19,72.0,73.05
2024-04-20,71.92,72.7
2024-04-21,71.83,72.35
2024-04-22,71.75,72.0
2024-04-23,72.1,72.25
2024-04-24,71.85,73.45
2024-04-25,75.4,71.25
2024-04-26,79.15,79.15
2024-04-27,80.47,80.47
2024-04-28,81.78,81.78
2024-04-29,83.1,83.1
2024-04-30,87.25,87.25
2024-05-01,89.42,89.42
2024-05-02,91.6,91.6
2024-05-03,96.15,96.15
2024-05-04,97.32,96.73
2024-05-05,98.48,97.32
2024-05-06,99.65,97.9
2024-05-07,104.6,104.05
2024-05-08,109.8,107.9
2024-05-09,108.9,115.25
2024-05-10,114.3,113.85
2024-05-11,116.2,115.9
2024-05-12,118.1,117.95
2024-05-13,120.0,120.0
2024-05-14,126.0,126.0
2024-05-15,132.3,132.3
2024-05-16,134.9,134.9
2024-05-17,137.55,137.55
2024-05-18,137.54,137.54
2024-05-19,137.53,137.53
2024-05-20,137.51,137.51
2024-05-21,137.5,137.5
2024-05-22,134.75,134.75
2024-05-23,132.05,132.05
2024-05-24,129.4,129.4
2024-05-25,128.55,128.55
2024-05-26,127.7,127.7
2024-05-27,126.85,126.85
2024-05-28,124.35,124.35
2024-05-29,121.9,121.9
2024-05-30,119.5,119.5
2024-05-31,121.85,121.85
2024-06-01,122.57,122.57
2024-06-02,123.28,123.28
2024-06-03,124.0,124.0
2024-06-04,121.55,121.55
2024-06-05,119.15,119.15
2024-06-06,121.5,121.5
2024-06-07,123.9,123.9
2024-06-08,124.27,124.27
2024-06-09,124.63,124.63
2024-06-10,125.0,125.0
2024-06-11,122.5,122.5
2024-06-12,120.05,120.05
2024-06-13,117.64,117.64
2024-06-14,117.0,117.0
2024-06-15,117.58,117.58
2024-06-16,118.17,118.17
2024-06-17,118.75,118.75
2024-06-18,119.34,119.34
2024-06-19,116.95,116.95
2024-06-20,114.75,114.75
2024-06-21,112.45,112.45
2024-06-22,110.57,110.64
2024-06-23,108.7,108.82
2024-06-24,106.82,107.01
2024-06-25,101.47,101.47
2024-06-26,96.39,96.39
2024-06-27,101.2,98.0
2024-06-28,98.76,101.0
2024-06-29,98.86,100.35
2024-06-30,98.95,99.69
2024-07-01,99.05,99.04
2024-07-02,99.32,99.65
2024-07-03,96.87,99.32
2024-07-04,96.18,96.0
2024-07-05,96.36,94.95
2024-07-06,97.96,96.57
2024-07-07,99.57,98.18
2024-07-08,101.17,99.8
2024-07-09,106.22,104.0
2024-07-10,100.9,106.22
2024-07-11,95.85,97.02
2024-07-12,91.05,95.0
2024-07-13,89.53,92.16
2024-07-14,88.01,89.33
2024-07-15,86.49,86.49
2024-07-16,82.16,82.16
2024-07-17,84.21,80.11
2024-07-18,86.26,78.05
2024-07-19,81.94,86.9
2024-07-20,81.71,83.97
2024-07-21,81.49,81.03
2024-07-22,81.26,78.1
2024-07-23,77.19,82.0
2024-07-24,73.33,73.5
2024-07-25,70.22,69.66
2024-07-26,71.91,69.97
2024-07-27,71.11,70.98
2024-07-28,70.3,71.98
2024-07-29,69.5,72.99
2024-07-30,72.97,70.49
2024-07-31,69.82,74.55
2024-08-01,66.32,69.98
2024-08-02,64.26,63.5
2024-08-03,63.19,63.75
2024-08-04,62.11,64.01
2024-08-05,61.04,64.26
2024-08-06,58.09,59.02
2024-08-07,59.95,58.8
2024-08-08,57.12,56.95
2024-08-09,59.97,57.09
2024-08-10,59.61,58.05
2024-08-11,59.24,59.01
2024-08-12,58.88,59.97
2024-08-13,55.93,58.5
2024-08-14,53.13,53.4
2024-08-15,52.04,53.17
2024-08-16,50.95,52.94
2024-08-17,51.79,51.96
2024-08-18,52.63,50.98
2024-08-19,53.47,50.0
2024-08-20,56.14,54.89
2024-08-21,58.36,57.89
2024-08-22,58.96,58.5
2024-08-23,56.01,59.99
2024-08-24,55.07,58.66
2024-08-25,54.14,57.34
2024-08-26,53.2,56.01
2024-08-27,51.37,52.97
2024-08-28,53.82,51.37
2024-08-29,51.42,55.0
2024-08-30,51.91,51.3
2024-08-31,51.93,51.55
2024-09-01,51.94,51.8
2024-09-02,51.96,52.05
2024-09-03,51.01,51.5
2024-09-04,49.74,52.28
2024-09-05,50.54,50.97
2024-09-06,51.39,51.9
2024-09-07,51.0,52.07
2024-09-08,50.61,52.23
2024-09-09,50.22,52.4
2024-09-10,49.34,50.95
2024-09-11,48.71,47.5
2024-09-12,50.07,49.05
2024-09-13,50.56,50.07
2024-09-14,50.89,50.23
2024-09-15,51.22,50.4
2024-09-16,51.55,50.56
2024-09-17,51.54,52.39
2024-09-18,49.94,52.49
2024-09-19,49.29,50.99
2024-09-20,48.81,49.5
2024-09-21,48.81,49.83
2024-09-22,48.81,50.16
2024-09-23,48.81,50.49
2024-09-24,50.0,49.49
2024-09-25,49.85,50.8
2024-09-26,48.59,51.09
2024-09-27,50.03,48.0
2024-09-28,49.29,48.68
2024-09-29,48.55,49.35
2024-09-30,47.81,50.03
2024-10-01,48.62,48.87
2024-10-02,47.93,49.16
2024-10-03,47.24,49.45
2024-10-04,46.86,47.49
2024-10-05,46.19,46.74
2024-10-06,45.53,46.0
2024-10-07,44.86,45.25
2024-10-08,45.43,44.05
2024-10-09,46.8,46.19
2024-10-10,46.29,47.0
2024-10-11,46.24,46.25
2024-10-12,46.28,46.23
2024-10-13,46.33,46.22
2024-10-14,46.37,46.2
2024-10-15,46.67,47.49
2024-10-16,46.24,45.07
2024-10-17,46.1,46.98
2024-10-18,46.12,46.0
2024-10-19,45.53,46.0
2024-10-20,44.95,46.0
2024-10-21,44.36,46.0
2024-10-22,43.29,44.05
2024-10-23,45.22,43.98
2024-10-24,45.99,46.21
2024-10-25,43.87,45.99
2024-10-26,43.61,45.28
2024-10-27,43.35,44.58
2024-10-28,43.09,43.87
2024-10-29,43.46,43.17
2024-10-30,43.8,42.35
2024-10-31,43.96,44.96
2024-11-01,43.41,44.0
2024-11-02,43.76,44.48
2024-11-03,44.12,44.97
2024-11-04,44.47,45.45
2024-11-05,46.69,45.49
2024-11-06,49.02,48.95
2024-11-07,51.47,51.47
2024-11-08,52.49,52.49
2024-11-09,52.84,52.84
2024-11-10,53.18,53.18
2024-11-11,53.53,53.53
2024-11-12,54.6,54.6
2024-11-13,55.69,55.69
2024-11-14,56.8,56.8
2024-11-15,57.08,57.08
2024-11-16,57.36,57.36
2024-11-17,57.65,57.65
2024-11-18,57.93,57.93
2024-11-19,59.08,59.08
2024-11-20,59.67,59.67
2024-11-21,60.26,60.26
2024-11-22,61.46,61.46
2024-11-23,61.87,61.87
2024-11-24,62.27,62.27
2024-11-25,62.68,62.68
2024-11-26,63.93,63.93
2024-11-27,65.2,65.2
2024-11-28,66.5,66.5
2024-11-29,67.83,67.83
2024-11-30,67.89,67.89
2024-12-01,67.94,67.94
2024-12-02,68.0,68.0
2024-12-03,68.0,68.0
2024-12-04,66.64,66.64
2024-12-05,67.96,67.96
2024-12-06,69.31,69.31
2024-12-07,69.77,69.77
2024-12-08,70.23,70.23
2024-12-09,70.69,70.69
2024-12-10,72.1,72.1
2024-12-11,73.54,73.54
2024-12-12,75.01,75.01
2024-12-13,74.3,74.3
2024-12-14,74.79,74.79
2024-12-15,75.29,75.29
2024-12-16,75.78,75.78
2024-12-17,76.95,76.95
2024-12-18,78.0,78.0
2024-12-19,79.5,79.5
2024-12-20,81.09,81.09
2024-12-21,81.63,81.63
2024-12-22,82.17,82.17
2024-12-23,82.71,82.71
2024-12-24,81.58,81.58
2024-12-25,80.76,80.76
2024-12-26,79.94,79.94
2024-12-27,78.34,78.34
2024-12-28,78.53,78.53
2024-12-29,78.71,78.71
2024-12-30,78.9,78.9
2024-12-31,80.0,80.0
