Date,Open,Close
2023-08-03,127.51,127.27
2023-08-04,129.09,128.03
2023-08-05,130.04,128.42
2023-08-06,130.98,128.8
2023-08-07,131.92,129.19
2023-08-08,138.5,132.55
2023-08-09,136.77,139.03
2023-08-10,140.66,137.11
2023-08-11,142.06,142.44
2023-08-12,141.87,142.27
2023-08-13,141.67,142.09
2023-08-14,141.48,141.91
2023-08-15,142.18,141.65
2023-08-16,142.87,141.38
2023-08-17,147.96,143.45
2023-08-18,142.2,144.03
2023-08-19,141.9,143.24
2023-08-20,141.59,142.46
2023-08-21,141.29,141.67
2023-08-22,141.14,141.19
2023-08-23,141.1,142.06
2023-08-24,137.38,137.76
2023-08-25,134.82,136.99
2023-08-26,136.3,136.65
2023-08-27,137.78,136.32
2023-08-28,139.26,135.98
2023-08-29,140.9,141.0
2023-08-30,143.8,142.26
2023-08-31,149.31,144.91
2023-09-01,146.6,149.64
2023-09-02,146.92,148.97
2023-09-03,147.25,148.29
2023-09-04,147.57,147.62
2023-09-05,145.59,147.57
2023-09-06,141.92,145.35
2023-09-07,139.84,142.55
2023-09-08,139.65,140.42
2023-09-09,140.9,140.48
2023-09-10,142.16,140.55
2023-09-11,143.41,140.61
2023-09-12,133.61,144.86
2023-09-13,135.06,133.61
2023-09-14,138.05,136.17
2023-09-15,136.94,138.83
2023-09-16,137.54,138.39
2023-09-17,138.13,137.96
2023-09-18,138.73,137.52
2023-09-19,136.82,137.91
2023-09-20,134.92,138.3
2023-09-21,132.79,134.87
2023-09-22,135.98,133.42
2023-09-23,135.85,134.27
2023-09-24,135.72,135.12
2023-09-25,135.59,135.98
2023-09-26,135.45,136.9
2023-09-27,142.06,136.32
2023-09-28,143.37,143.9
2023-09-29,144.72,144.57
2023-09-30,144.71,144.4
2023-10-01,144.69,144.24
2023-10-02,144.68,144.07
2023-10-03,144.67,143.9
2023-10-04,137.28,143.9
2023-10-05,136.17,140.03
2023-10-06,137.96,137.43
2023-10-07,137.02,137.07
2023-10-08,136.09,136.72
2023-10-09,135.16,136.36
2023-10-10,139.65,136.75
2023-10-11,140.18,140.52
2023-10-12,141.29,141.0
2023-10-13,140.57,141.0
2023-10-14,140.03,140.86
2023-10-15,139.5,140.71
2023-10-16,138.97,140.57
2023-10-17,138.2,140.28
2023-10-18,137.23,138.88
2023-10-19,136.8,136.27
2023-10-20,136.61,136.94
2023-10-21,134.48,136.67
2023-10-22,132.36,136.4
2023-10-23,130.23,136.12
2023-10-24,128.73,133.83
2023-10-25,127.24,131.54
2023-10-26,126.13,126.51
2023-10-27,128.93,127.87
2023-10-28,129.15,127.8
2023-10-29,129.38,127.74
2023-10-30,129.6,127.67
2023-10-31,132.74,129.7
2023-11-01,131.49,131.34
2023-11-02,132.26,133.32
2023-11-03,135.25,133.71
2023-11-04,136.14,134.53
2023-11-05,137.02,135.35
2023-11-06,137.91,136.17
2023-11-07,135.5,137.76
2023-11-08,134.82,136.12
2023-11-09,134.53,134.92
2023-11-10,131.39,133.95
2023-11-11,132.77,134.01
2023-11-12,134.16,134.08
2023-11-13,135.54,134.14
2023-11-14,140.44,141.19
2023-11-15,145.35,148.24
2023-11-16,155.0,145.25
2023-11-17,149.64,154.52
2023-11-18,149.43,153.01
2023-11-19,149.22,151.49
2023-11-20,149.02,149.98
2023-11-21,148.19,149.84
2023-11-22,146.79,148.24
2023-11-23,147.18,147.81
2023-11-24,143.88,148.73
2023-11-25,144.69,148.19
2023-11-26,145.51,147.64
2023-11-27,146.32,147.1
2023-11-28,147.13,146.55
2023-11-29,157.28,148.88
2023-11-30,159.66,157.62
2023-12-01,158.01,160.34
2023-12-02,159.51,160.63
2023-12-03,161.02,160.92
2023-12-04,162.53,161.21
2023-12-05,159.95,163.3
2023-12-06,159.61,160.05
2023-12-07,161.46,160.19
2023-12-08,159.13,161.6
2023-12-09,159.85,160.79
2023-12-10,160.58,159.98
2023-12-11,161.31,159.17
2023-12-12,159.81,161.6
2023-12-13,159.56,160.53
2023-12-14,166.9,161.7
2023-12-15,167.48,168.16
2023-12-16,167.11,169.08
2023-12-17,166.73,170.0
2023-12-18,166.36,170.93
2023-12-19,167.77,166.65
2023-12-20,159.42,169.71
2023-12-21,165.1,158.4
2023-12-22,171.56,165.73
2023-12-23,170.39,167.31
2023-12-24,169.23,168.89
2023-12-25,168.06,170.46
2023-12-26,166.9,172.04
2023-12-27,166.65,167.77
2023-12-28,167.53,167.43
2023-12-29,167.04,167.96
2023-12-30,166.83,167.69
2023-12-31,166.62,167.41
