Date,Open,Close
2025-03-29,232.1,233.37
2025-03-30,231.94,232.75
2025-03-31,231.79,232.13
2025-04-01,231.63,231.5
2025-04-02,233.8,231.63
2025-04-03,233.91,234.99
2025-04-04,232.33,233.88
2025-04-05,229.93,229.98
2025-04-06,227.52,226.08
2025-04-07,225.12,222.18
2025-04-08,228.57,226.51
2025-04-09,224.45,227.41
2025-04-10,224.95,226.21
2025-04-11,225.45,225.02
2025-04-12,225.48,225.59
2025-04-13,225.5,226.16
2025-04-14,225.52,226.74
2025-04-15,225.54,227.31
2025-04-16,226.33,226.43
2025-04-17,228.72,225.92
2025-04-18,229.75,226.79
2025-04-19,230.78,227.67
2025-04-20,231.81,228.54
2025-04-21,232.84,229.41
2025-04-22,231.7,233.5
2025-04-23,231.25,232.3
2025-04-24,228.34,231.18
2025-04-25,226.44,228.51
2025-04-26,227.89,227.51
2025-04-27,229.33,226.51
2025-04-28,230.77,225.51
2025-04-29,231.55,232.18
2025-04-30,230.35,230.81
2025-05-01,230.33,230.58
2025-05-02,230.31,230.35
2025-05-03,230.04,230.69
2025-05-04,229.76,231.03
2025-05-05,229.48,231.37
2025-05-06,227.29,229.51
2025-05-07,230.19,226.56
2025-05-08,227.37,230.26
2025-05-09,228.13,226.02
2025-05-10,228.83,226.22
2025-05-11,229.53,226.42
2025-05-12,230.23,226.61
2025-05-13,230.6,229.96
2025-05-14,232.4,229.83
2025-05-15,229.36,232.6
2025-05-16,229.48,229.94
2025-05-17,229.21,229.64
2025-05-18,228.94,229.33
2025-05-19,228.67,229.03
2025-05-20,228.11,228.71
2025-05-21,228.06,228.11
2025-05-22,229.66,227.92
2025-05-23,230.73,229.88
2025-05-24,230.61,230.17
2025-05-25,230.48,230.46
2025-05-26,230.36,230.75
2025-05-27,231.81,230.8
2025-05-28,232.08,231.8
2025-05-29,231.81,232.39
2025-05-30,238.66,231.81
2025-05-31,238.22,233.87
2025-06-01,237.79,235.93
2025-06-02,237.35,237.99
2025-06-03,237.17,237.42
2025-06-04,232.37,237.26
2025-06-05,234.58,232.47
2025-06-06,247.56,234.84
2025-06-07,253.3,240.22
2025-06-08,259.04,245.6
2025-06-09,264.78,250.98
2025-06-10,265.35,264.7
2025-06-11,268.32,265.0
2025-06-12,270.81,268.5
2025-06-13,279.54,265.0
2025-06-14,279.3,269.67
2025-06-15,279.05,274.33
2025-06-16,278.81,279.0
2025-06-17,269.92,277.41
2025-06-18,264.75,265.0
2025-06-19,263.6,264.75
2025-06-20,271.45,264.0
2025-06-21,271.08,266.17
2025-06-22,270.72,268.33
2025-06-23,270.35,270.5
2025-06-24,269.44,272.7
2025-06-25,272.9,271.35
2025-06-26,274.1,273.9
2025-06-27,276.89,273.1
2025-06-28,276.38,274.36
2025-06-29,275.88,275.63
2025-06-30,275.37,276.89
2025-07-01,278.1,277.4
2025-07-02,271.45,278.25
2025-07-03,274.85,272.4
2025-07-04,276.65,273.85
2025-07-05,274.78,274.42
2025-07-06,272.92,274.98
2025-07-07,271.05,275.55
2025-07-08,269.45,271.75
2025-07-09,261.5,269.45
2025-07-10,265.5,263.7
2025-07-11,262.9,265.5
2025-07-12,262.97,264.63
2025-07-13,263.03,263.77
2025-07-14,263.1,262.9
2025-07-15,269.35,265.0
2025-07-16,270.35,269.3
2025-07-17,270.7,270.35
2025-07-18,271.3,270.7
2025-07-19,270.97,270.83
2025-07-20,270.63,270.97
2025-07-21,270.3,271.1
2025-07-22,272.05,271.05
2025-07-23,273.3,270.0
2025-07-24,272.45,274.75
2025-07-25,265.65,271.05
