Date,Open,Close
2021-10-17,180.59,179.92
2021-10-18,181.07,179.78
2021-10-19,183.82,181.07
2021-10-20,179.42,183.82
2021-10-21,183.22,179.78
2021-10-22,183.18,184.69
2021-10-23,183.22,184.58
2021-10-24,183.27,184.48
2021-10-25,183.32,184.37
2021-10-26,187.58,184.6
2021-10-27,186.99,189.14
2021-10-28,184.0,187.08
2021-10-29,190.61,184.0
2021-10-30,186.37,186.21
2021-10-31,182.14,188.41
2021-11-01,177.9,190.61
2021-11-02,181.85,177.31
2021-11-03,186.02,183.45
2021-11-04,191.02,188.04
2021-11-05,193.41,188.79
2021-11-06,195.79,189.53
2021-11-07,198.18,190.28
2021-11-08,200.56,191.02
2021-11-09,203.91,201.75
2021-11-10,201.52,200.56
2021-11-11,198.86,202.81
2021-11-12,200.38,199.96
2021-11-13,193.85,196.6
2021-11-14,187.32,193.24
2021-11-15,180.79,189.87
2021-11-16,173.82,180.79
2021-11-17,174.14,174.28
2021-11-18,169.01,175.01
2021-11-19,167.69,173.46
2021-11-20,166.37,171.9
2021-11-21,165.05,170.34
2021-11-22,163.73,168.78
2021-11-23,163.23,162.59
2021-11-24,161.62,164.43
2021-11-25,159.96,162.81
2021-11-26,155.17,158.9
2021-11-27,154.0,157.67
2021-11-28,152.83,156.44
2021-11-29,151.67,155.21
2021-11-30,150.56,152.91
2021-12-01,153.6,152.82
2021-12-02,156.73,155.08
2021-12-03,158.35,158.44
2021-12-04,157.64,158.56
2021-12-05,156.93,158.68
2021-12-06,156.23,158.81
2021-12-07,160.88,157.52
2021-12-08,162.81,162.26
2021-12-09,161.16,163.04
2021-12-10,163.18,161.66
2021-12-11,162.38,162.72
2021-12-12,161.59,163.78
2021-12-13,160.79,164.84
2021-12-14,159.96,161.11
2021-12-15,157.29,159.91
2021-12-16,156.87,158.39
2021-12-17,150.98,157.01
2021-12-18,148.55,154.72
2021-12-19,146.13,152.43
2021-12-20,143.7,150.15
2021-12-21,143.38,146.0
2021-12-22,150.06,145.08
2021-12-23,152.91,151.99
2021-12-24,152.77,153.83
2021-12-25,152.51,153.22
2021-12-26,152.25,152.6
2021-12-27,151.99,151.99
2021-12-28,153.42,152.54
2021-12-29,151.39,151.99
2021-12-30,149.73,151.48
2021-12-31,151.62,149.73
