Date,Open,Close
2024-03-29,171.11,170.24
2024-03-30,173.24,170.44
2024-03-31,175.38,170.63
2024-04-01,177.51,170.83
2024-04-02,179.42,178.2
2024-04-03,189.37,179.56
2024-04-04,188.93,191.76
2024-04-05,187.27,190.79
2024-04-06,188.22,190.36
2024-04-07,189.16,189.94
2024-04-08,190.1,189.52
2024-04-09,191.18,191.22
2024-04-10,190.49,192.25
2024-04-11,190.83,191.42
2024-04-12,191.18,190.59
2024-04-13,188.98,188.93
2024-04-14,186.78,187.27
2024-04-15,184.59,185.61
2024-04-16,184.3,184.64
2024-04-17,184.34,185.52
2024-04-18,184.39,186.39
2024-04-19,183.61,184.0
2024-04-20,184.54,184.46
2024-04-21,185.47,184.91
2024-04-22,186.39,185.37
2024-04-23,185.66,186.39
2024-04-24,187.81,187.52
2024-04-25,189.66,187.32
2024-04-26,190.44,189.66
2024-04-27,191.01,190.51
2024-04-28,191.58,191.36
2024-04-29,192.15,192.2
2024-04-30,195.32,192.25
2024-05-01,195.69,194.3
2024-05-02,196.06,196.35
2024-05-03,192.25,196.54
2024-05-04,190.8,195.47
2024-05-05,189.35,194.4
2024-05-06,187.91,193.32
2024-05-07,181.17,188.35
2024-05-08,175.66,181.47
2024-05-09,161.8,167.46
2024-05-10,170.29,163.51
2024-05-11,169.98,165.77
2024-05-12,169.67,168.03
2024-05-13,169.37,170.29
2024-05-14,171.56,170.78
2024-05-15,175.22,173.02
2024-05-16,180.64,176.54
2024-05-17,179.22,181.32
2024-05-18,178.34,180.76
2024-05-19,177.46,180.2
2024-05-20,176.59,179.64
2024-05-21,175.71,179.08
2024-05-22,174.24,177.07
2024-05-23,174.24,174.1
2024-05-24,176.05,175.03
2024-05-25,174.55,175.33
2024-05-26,173.06,175.64
2024-05-27,171.56,175.95
2024-05-28,169.12,172.93
2024-05-29,167.66,169.07
2024-05-30,163.9,167.71
2024-05-31,164.58,165.07
2024-06-01,166.14,166.71
2024-06-02,167.71,168.36
2024-06-03,169.27,170.0
2024-06-04,156.04,170.39
2024-06-05,165.47,161.05
2024-06-06,174.56,166.94
2024-06-07,175.73,175.29
2024-06-08,175.3,175.13
2024-06-09,174.86,174.96
2024-06-10,174.43,174.79
2024-06-11,178.15,173.82
2024-06-12,181.37,179.56
2024-06-13,183.41,182.22
2024-06-14,182.04,183.45
2024-06-15,183.6,183.35
2024-06-16,185.17,183.25
2024-06-17,186.73,183.15
2024-06-18,188.29,183.05
2024-06-19,186.84,189.53
2024-06-20,189.38,187.57
2024-06-21,187.38,189.38
2024-06-22,188.31,188.71
2024-06-23,189.25,188.04
2024-06-24,190.18,187.37
2024-06-25,189.63,190.51
2024-06-26,192.74,192.62
2024-06-27,207.18,193.26
2024-06-28,204.16,208.78
2024-06-29,205.42,207.94
2024-06-30,206.68,207.11
2024-07-01,207.93,206.27
2024-07-02,202.51,208.24
2024-07-03,204.61,204.9
2024-07-04,204.66,205.24
2024-07-05,206.15,204.66
2024-07-06,205.08,204.86
2024-07-07,204.01,205.05
2024-07-08,202.94,205.24
2024-07-09,202.87,203.28
2024-07-10,208.69,204.21
2024-07-11,208.94,210.06
2024-07-12,220.2,210.55
2024-07-13,219.49,214.02
2024-07-14,218.79,217.49
2024-07-15,218.08,220.96
2024-07-16,216.66,218.21
2024-07-17,220.44,220.07
2024-07-18,224.22,221.94
2024-07-19,212.69,226.26
2024-07-20,212.26,221.74
2024-07-21,211.83,217.21
2024-07-22,211.4,212.69
2024-07-23,199.09,214.05
2024-07-24,206.77,198.96
2024-07-25,200.99,205.73
2024-07-26,209.16,201.13
2024-07-27,209.24,203.51
2024-07-28,209.31,205.9
2024-07-29,209.39,208.28
2024-07-30,210.1,209.39
2024-07-31,210.15,210.16
2024-08-01,209.84,212.31
2024-08-02,205.93,206.86
2024-08-03,202.58,205.01
2024-08-04,199.23,203.17
2024-08-05,195.88,201.32
2024-08-06,193.28,201.02
2024-08-07,196.82,197.57
2024-08-08,194.74,197.29
2024-08-09,201.09,198.37
2024-08-10,202.78,198.63
2024-08-11,204.46,198.89
2024-08-12,206.15,199.16
2024-08-13,203.0,208.36
2024-08-14,197.89,204.26
2024-08-15,198.02,202.31
2024-08-16,198.15,200.35
2024-08-17,198.3,200.02
2024-08-18,198.44,199.69
2024-08-19,198.59,199.35
2024-08-20,204.64,198.86
2024-08-21,207.97,206.37
2024-08-22,212.9,209.91
2024-08-23,211.21,213.11
2024-08-24,211.77,213.11
2024-08-25,212.32,213.1
2024-08-26,212.87,213.1
2024-08-27,214.79,212.12
2024-08-28,211.97,216.07
2024-08-29,213.62,210.66
2024-08-30,213.06,216.07
2024-08-31,211.93,215.74
2024-09-01,210.8,215.41
2024-09-02,209.68,215.08
2024-09-03,210.55,210.15
2024-09-04,206.69,209.16
2024-09-05,207.44,207.37
2024-09-06,202.46,207.09
2024-09-07,202.29,205.55
2024-09-08,202.12,204.01
2024-09-09,201.95,202.46
2024-09-10,201.97,202.4
2024-09-11,198.7,203.14
2024-09-12,202.94,199.79
2024-09-13,208.5,207.78
2024-09-14,209.23,208.46
2024-09-15,209.96,209.13
2024-09-16,210.69,209.8
2024-09-17,208.02,211.06
2024-09-18,207.38,208.18
2024-09-19,204.06,208.18
2024-09-20,202.73,196.34
2024-09-21,203.74,198.07
2024-09-22,204.74,199.8
2024-09-23,205.75,201.53
2024-09-24,201.94,206.6
2024-09-25,199.22,203.24
2024-09-26,200.96,198.31
2024-09-27,199.93,199.8
2024-09-28,199.5,200.24
2024-09-29,199.08,200.68
2024-09-30,198.65,201.12
2024-10-01,194.83,194.27
2024-10-02,191.75,193.36
2024-10-03,188.67,192.45
2024-10-04,186.77,188.93
2024-10-05,184.61,188.39
2024-10-06,182.46,187.85
2024-10-07,180.3,187.32
2024-10-08,180.47,180.55
2024-10-09,188.54,182.38
2024-10-10,186.15,189.43
2024-10-11,183.55,186.47
2024-10-12,182.9,185.5
2024-10-13,182.24,184.54
2024-10-14,181.59,183.57
2024-10-15,180.75,182.13
2024-10-16,177.7,180.55
2024-10-17,174.96,179.07
2024-10-18,151.22,157.45
2024-10-19,149.12,155.94
2024-10-20,147.03,154.43
2024-10-21,144.93,152.93
2024-10-22,137.63,144.93
2024-10-23,144.69,138.92
2024-10-24,146.22,144.53
2024-10-25,143.28,146.22
2024-10-26,144.35,145.71
2024-10-27,145.42,145.2
2024-10-28,146.49,144.69
2024-10-29,153.8,147.89
2024-10-30,159.13,151.94
2024-10-31,154.95,155.94
2024-11-01,157.5,156.87
2024-11-02,155.29,157.08
2024-11-03,153.07,157.29
2024-11-04,150.85,157.5
2024-11-05,156.85,150.46
2024-11-06,154.88,157.86
2024-11-07,151.71,153.92
2024-11-08,148.36,151.54
2024-11-09,150.25,150.48
2024-11-10,152.13,149.42
2024-11-11,154.02,148.36
2024-11-12,155.88,153.42
2024-11-13,155.98,157.86
2024-11-14,153.55,156.77
2024-11-15,153.37,156.31
2024-11-16,153.2,155.84
2024-11-17,153.03,155.37
2024-11-18,152.85,154.91
2024-11-19,153.68,153.91
2024-11-20,151.46,154.4
2024-11-21,149.24,154.89
2024-11-22,150.49,150.54
2024-11-23,150.03,151.49
2024-11-24,149.57,152.45
2024-11-25,149.11,153.41
2024-11-26,154.43,150.53
2024-11-27,153.99,154.31
2024-11-28,155.61,153.91
2024-11-29,155.17,156.38
2024-11-30,155.14,155.97
2024-12-01,155.11,155.57
2024-12-02,155.09,155.17
2024-12-03,163.04,156.0
2024-12-04,168.4,163.84
2024-12-05,167.15,168.67
2024-12-06,166.67,167.17
2024-12-07,167.48,167.0
2024-12-08,168.29,166.83
2024-12-09,169.1,166.66
2024-12-10,174.34,169.81
2024-12-11,176.37,174.0
2024-12-12,177.5,176.75
2024-12-13,180.78,176.02
2024-12-14,181.77,177.62
2024-12-15,182.75,179.22
2024-12-16,183.73,180.82
2024-12-17,180.17,183.76
2024-12-18,177.52,180.17
2024-12-19,182.39,172.78
2024-12-20,179.76,182.39
2024-12-21,181.0,181.84
2024-12-22,182.24,181.29
2024-12-23,183.48,180.74
2024-12-24,184.78,184.35
2024-12-25,183.89,184.67
2024-12-26,183.0,185.0
2024-12-27,182.33,182.71
2024-12-28,184.14,182.84
2024-12-29,185.95,182.98
2024-12-30,187.76,183.11
2024-12-31,187.13,187.48
