Date,Open,Close
2024-08-11,123.63,121.88
2024-08-12,123.54,123.82
2024-08-13,125.09,123.54
2024-08-14,122.27,119.25
2024-08-15,123.63,120.76
2024-08-16,125.0,122.27
2024-08-17,125.9,122.68
2024-08-18,126.8,123.09
2024-08-19,127.7,123.5
2024-08-20,125.25,122.02
2024-08-21,128.0,125.25
2024-08-22,127.36,130.6
2024-08-23,125.3,128.0
2024-08-24,124.9,126.67
2024-08-25,124.5,125.33
2024-08-26,124.1,124.0
2024-08-27,126.1,118.01
2024-08-28,131.82,125.99
2024-08-29,135.2,138.41
2024-08-30,132.81,135.0
2024-08-31,133.78,132.17
2024-09-01,134.76,129.33
2024-09-02,135.73,126.5
2024-09-03,133.01,137.5
2024-09-04,130.36,133.01
2024-09-05,132.93,130.36
2024-09-06,133.0,139.0
2024-09-07,132.07,137.0
2024-09-08,131.14,135.0
2024-09-09,130.21,133.0
2024-09-10,134.85,130.0
2024-09-11,131.5,131.5
2024-09-12,131.0,131.5
2024-09-13,132.0,127.0
2024-09-14,130.67,128.67
2024-09-15,129.34,130.33
2024-09-16,128.01,132.0
2024-09-17,128.1,128.1
2024-09-18,125.5,128.1
2024-09-19,121.52,125.4
2024-09-20,126.26,120.99
2024-09-21,127.86,124.85
2024-09-22,129.45,128.71
2024-09-23,131.05,132.57
2024-09-24,136.75,131.0
2024-09-25,130.0,130.01
2024-09-26,128.99,130.0
2024-09-27,134.77,130.0
2024-09-28,133.01,133.83
2024-09-29,131.26,137.67
2024-09-30,129.5,141.5
2024-10-01,126.39,125.2
2024-10-02,125.69,125.79
2024-10-03,125.0,126.39
2024-10-04,121.22,121.1
2024-10-05,119.2,119.13
2024-10-06,117.17,117.17
2024-10-07,115.15,115.2
2024-10-08,120.0,119.99
2024-10-09,126.0,119.0
2024-10-10,125.95,122.55
2024-10-11,125.95,125.95
2024-10-12,125.95,125.95
2024-10-13,125.95,125.95
2024-10-14,125.95,125.95
2024-10-15,125.9,125.95
2024-10-16,125.95,120.01
2024-10-17,121.25,125.84
2024-10-18,121.25,121.25
2024-10-19,123.17,121.25
2024-10-20,125.08,121.25
2024-10-21,127.0,121.25
2024-10-22,131.46,126.99
2024-10-23,129.71,134.1
2024-10-24,125.0,129.71
2024-10-25,131.21,119.01
2024-10-26,129.64,122.67
2024-10-27,128.07,126.33
2024-10-28,126.5,129.99
2024-10-29,132.44,124.6
2024-10-30,138.41,126.35
2024-10-31,144.86,141.18
2024-11-01,150.14,152.0
2024-11-02,152.64,153.88
2024-11-03,155.14,155.76
2024-11-04,157.64,157.64
2024-11-05,165.52,165.52
2024-11-06,173.79,173.79
2024-11-07,182.47,182.47
2024-11-08,191.58,182.47
2024-11-09,194.76,188.48
2024-11-10,197.94,194.49
2024-11-11,201.12,200.5
2024-11-12,191.06,204.0
2024-11-13,181.5,181.5
2024-11-14,173.5,172.42
2024-11-15,171.75,170.52
2024-11-16,170.0,168.62
2024-11-17,168.26,166.72
2024-11-18,166.51,164.82
2024-11-19,166.55,163.18
2024-11-20,170.58,168.61
2024-11-21,174.6,174.04
2024-11-22,183.33,179.0
2024-11-23,182.05,183.5
2024-11-24,180.78,187.99
2024-11-25,179.5,192.49
2024-11-26,171.22,179.5
2024-11-27,179.78,171.22
2024-11-28,173.5,188.76
2024-11-29,168.0,173.45
2024-11-30,167.78,169.33
2024-12-01,167.57,165.22
2024-12-02,167.35,161.1
2024-12-03,165.0,165.0
2024-12-04,172.27,172.43
2024-12-05,168.2,180.88
2024-12-06,170.55,168.2
2024-12-07,170.37,167.47
2024-12-08,170.18,166.73
2024-12-09,170.0,166.0
2024-12-10,175.5,170.0
2024-12-11,181.0,182.5
2024-12-12,189.66,181.0
2024-12-13,199.14,195.0
2024-12-14,202.45,196.4
2024-12-15,205.77,197.8
2024-12-16,209.08,199.2
2024-12-17,209.08,209.08
2024-12-18,199.14,217.8
2024-12-19,199.8,199.14
2024-12-20,191.77,199.0
2024-12-21,194.43,196.2
2024-12-22,197.09,193.41
2024-12-23,199.75,190.61
2024-12-24,204.85,206.0
2024-12-25,204.85,200.5
2024-12-26,204.85,195.0
2024-12-27,200.7,200.75
2024-12-28,200.13,202.83
2024-12-29,199.57,204.92
2024-12-30,199.0,207.0
2024-12-31,190.9,199.0
