Date,Open,Close
2022-04-18,123.3,130.0
2022-04-19,123.3,123.3
2022-04-20,120.3,127.0
2022-04-21,116.25,120.0
2022-04-22,118.0,117.0
2022-04-23,118.35,117.33
2022-04-24,118.7,117.67
2022-04-25,119.05,118.0
2022-04-26,119.1,120.0
2022-04-27,116.05,114.05
2022-04-28,114.0,116.1
2022-04-29,116.3,116.3
2022-04-30,116.3,116.3
2022-05-01,116.3,116.3
2022-05-02,116.3,116.3
2022-05-03,117.1,114.15
2022-05-04,117.9,112.0
2022-05-05,113.0,117.9
2022-05-06,107.55,113.0
2022-05-07,106.7,111.18
2022-05-08,105.85,109.37
2022-05-09,105.0,107.55
2022-05-10,110.25,110.25
2022-05-11,114.9,115.0
2022-05-12,114.3,117.2
2022-05-13,111.0,114.0
2022-05-14,109.33,111.15
2022-05-15,107.67,108.3
2022-05-16,106.0,105.45
2022-05-17,110.0,106.0
2022-05-18,107.0,104.5
2022-05-19,107.0,107.0
2022-05-20,105.0,101.65
2022-05-21,104.67,101.1
2022-05-22,104.33,100.55
2022-05-23,104.0,100.0
2022-05-24,99.1,104.25
2022-05-25,102.95,94.15
2022-05-26,102.0,102.95
2022-05-27,101.7,97.0
2022-05-28,102.35,99.25
2022-05-29,103.0,101.5
2022-05-30,103.65,103.75
2022-05-31,106.45,98.5
2022-06-01,101.15,105.0
2022-06-02,103.35,102.0
2022-06-03,102.9,103.35
2022-06-04,101.2,104.73
2022-06-05,99.5,106.12
2022-06-06,97.8,107.5
2022-06-07,101.95,102.6
2022-06-08,105.4,96.9
2022-06-09,105.55,107.55
2022-06-10,101.0,100.35
2022-06-11,100.5,99.57
2022-06-12,100.0,98.78
2022-06-13,99.5,98.0
2022-06-14,104.0,99.5
2022-06-15,106.0,106.5
2022-06-16,103.75,106.0
2022-06-17,98.7,98.6
2022-06-18,99.8,99.3
2022-06-19,100.9,100.0
2022-06-20,102.0,100.7
2022-06-21,97.4,98.9
2022-06-22,92.55,97.4
2022-06-23,90.4,96.8
2022-06-24,93.8,94.4
2022-06-25,95.35,95.57
2022-06-26,96.9,96.73
2022-06-27,98.45,97.9
2022-06-28,93.55,102.85
2022-06-29,92.8,91.4
2022-06-30,92.2,92.8
2022-07-01,92.35,87.7
2022-07-02,90.9,90.77
2022-07-03,89.45,93.83
2022-07-04,88.0,96.9
2022-07-05,86.0,88.0
2022-07-06,87.65,86.0
2022-07-07,86.8,89.85
2022-07-08,91.1,85.1
2022-07-09,92.55,88.55
2022-07-10,94.0,92.0
2022-07-11,95.45,95.45
2022-07-12,92.1,95.45
2022-07-13,93.65,94.0
2022-07-14,91.7,95.0
2022-07-15,92.05,91.75
2022-07-16,93.23,91.15
2022-07-17,94.42,90.55
2022-07-18,95.6,89.95
2022-07-19,92.95,91.05
2022-07-20,93.9,95.7
2022-07-21,93.5,93.9
2022-07-22,92.65,93.5
2022-07-23,92.78,92.08
2022-07-24,92.92,90.67
2022-07-25,93.05,89.25
2022-07-26,89.65,95.0
2022-07-27,88.4,93.8
2022-07-28,89.95,90.0
2022-07-29,92.65,90.0
2022-07-30,92.58,89.5
2022-07-31,92.52,89.0
2022-08-01,92.45,88.5
2022-08-02,89.2,91.6
2022-08-03,90.0,89.95
2022-08-04,90.0,90.0
2022-08-05,90.0,89.95
2022-08-06,89.48,87.1
2022-08-07,88.97,84.25
2022-08-08,88.45,81.4
2022-08-09,86.72,84.98
2022-08-10,85.0,88.55
2022-08-11,79.65,85.0
2022-08-12,87.6,82.95
2022-08-13,87.36,84.8
2022-08-14,87.12,86.65
2022-08-15,86.89,88.5
2022-08-16,86.65,90.35
2022-08-17,89.5,82.5
2022-08-18,92.3,91.3
2022-08-19,89.45,92.3
2022-08-20,91.15,90.67
2022-08-21,92.85,89.03
2022-08-22,94.55,87.4
2022-08-23,89.65,94.0
2022-08-24,88.15,90.0
2022-08-25,91.25,87.8
2022-08-26,92.45,96.95
2022-08-27,91.13,96.78
2022-08-28,89.82,96.62
2022-08-29,88.5,96.45
2022-08-30,91.1,93.0
2022-08-31,91.08,93.72
2022-09-01,91.05,94.45
2022-09-02,100.15,93.5
2022-09-03,103.48,99.05
2022-09-04,106.82,104.6
2022-09-05,110.15,110.15
2022-09-06,121.15,121.15
2022-09-07,127.2,127.2
2022-09-08,133.55,133.55
2022-09-09,126.9,140.2
2022-09-10,124.93,134.37
2022-09-11,122.97,128.53
2022-09-12,121.0,122.7
2022-09-13,118.5,117.8
2022-09-14,122.35,118.95
2022-09-15,118.15,123.0
2022-09-16,116.75,121.85
2022-09-17,115.28,120.15
2022-09-18,113.82,118.45
2022-09-19,112.35,116.75
2022-09-20,117.55,116.95
2022-09-21,112.35,113.05
2022-09-22,117.95,117.45
2022-09-23,117.7,123.8
2022-09-24,117.83,121.77
2022-09-25,117.97,119.73
2022-09-26,118.1,117.7
2022-09-27,113.05,123.95
2022-09-28,108.85,112.5
2022-09-29,105.05,112.0
2022-09-30,105.55,105.85
2022-10-01,105.1,105.75
2022-10-02,104.65,105.65
2022-10-03,104.2,105.55
2022-10-04,104.6,104.55
2022-10-05,106.58,107.15
2022-10-06,108.55,109.75
2022-10-07,103.15,105.15
2022-10-08,101.43,104.45
2022-10-09,99.72,103.75
2022-10-10,98.0,103.05
2022-10-11,93.7,96.0
2022-10-12,91.3,96.95
2022-10-13,94.6,89.5
2022-10-14,91.15,98.75
2022-10-15,91.42,97.7
2022-10-16,91.68,96.65
2022-10-17,91.95,95.6
2022-10-18,89.15,92.05
2022-10-19,93.6,88.0
2022-10-20,91.55,91.3
2022-10-21,88.25,91.0
2022-10-22,88.6,90.18
2022-10-23,88.95,89.37
2022-10-24,89.3,88.55
2022-10-25,88.35,92.85
2022-10-26,89.8,92.62
2022-10-27,91.25,92.4
2022-10-28,89.4,93.1
2022-10-29,90.57,93.35
2022-10-30,91.73,93.6
2022-10-31,92.9,93.85
2022-11-01,93.7,94.85
2022-11-02,90.3,93.0
2022-11-03,89.25,90.4
2022-11-04,92.7,89.3
2022-11-05,92.13,90.53
2022-11-06,91.57,91.77
2022-11-07,91.0,93.0
2022-11-08,90.42,91.9
2022-11-09,89.85,90.8
2022-11-10,91.0,88.1
2022-11-11,92.7,88.75
2022-11-12,92.12,91.6
2022-11-13,91.53,94.45
2022-11-14,90.95,97.3
2022-11-15,90.95,90.55
2022-11-16,92.55,89.8
2022-11-17,92.0,92.9
2022-11-18,89.35,88.55
2022-11-19,88.97,89.68
2022-11-20,88.58,90.82
2022-11-21,88.2,91.95
2022-11-22,90.3,91.25
2022-11-23,88.5,91.0
2022-11-24,87.15,90.0
2022-11-25,88.0,86.25
2022-11-26,88.65,86.98
2022-11-27,89.3,87.72
2022-11-28,89.95,88.45
2022-11-29,88.15,88.05
2022-11-30,90.3,90.9
2022-12-01,88.6,91.0
2022-12-02,90.05,90.0
2022-12-03,89.75,90.02
2022-12-04,89.45,90.03
2022-12-05,89.15,90.05
2022-12-06,89.15,89.15
2022-12-07,90.1,90.95
2022-12-08,90.7,90.9
2022-12-09,90.35,90.0
2022-12-10,89.65,90.12
2022-12-11,88.95,90.23
2022-12-12,88.25,90.35
2022-12-13,89.0,88.25
2022-12-14,87.2,92.0
2022-12-15,88.2,90.8
2022-12-16,87.15,88.0
2022-12-17,87.83,88.65
2022-12-18,88.52,89.3
2022-12-19,89.2,89.95
2022-12-20,88.55,90.0
2022-12-21,86.0,88.6
2022-12-22,84.4,86.05
2022-12-23,80.2,82.0
2022-12-24,80.3,81.67
2022-12-25,80.4,81.33
2022-12-26,80.5,81.0
2022-12-27,76.55,81.6
2022-12-28,76.5,78.0
2022-12-29,76.45,78.0
2022-12-30,76.75,78.55
2022-12-31,76.48,78.37
