Date,Open,Close
2021-03-18,45.7,45.7
2021-03-19,47.95,47.95
2021-03-20,48.4,48.73
2021-03-21,48.85,49.52
2021-03-22,49.3,50.3
2021-03-23,51.65,51.75
2021-03-24,50.7,50.7
2021-03-25,51.45,50.5
2021-03-26,52.0,50.25
2021-03-27,51.88,50.69
2021-03-28,51.75,51.12
2021-03-29,51.62,51.56
2021-03-30,51.5,52.0
2021-03-31,52.0,51.25
2021-04-01,51.0,51.5
2021-04-02,50.75,51.19
2021-04-03,50.5,50.88
2021-04-04,50.25,50.56
2021-04-05,50.0,50.25
2021-04-06,49.5,49.25
2021-04-07,50.5,50.0
2021-04-08,51.25,51.6
2021-04-09,52.1,51.0
2021-04-10,52.1,51.37
2021-04-11,52.1,51.73
2021-04-12,52.1,52.1
2021-04-13,53.0,53.0
2021-04-14,53.0,52.75
2021-04-15,53.0,52.5
2021-04-16,52.25,52.9
2021-04-17,52.17,52.27
2021-04-18,52.08,51.63
2021-04-19,52.0,51.0
2021-04-20,52.1,52.0
2021-04-21,51.8,51.75
2021-04-22,51.5,51.5
2021-04-23,51.5,51.0
2021-04-24,51.33,51.02
2021-04-25,51.17,51.03
2021-04-26,51.0,51.05
2021-04-27,51.0,51.0
2021-04-28,51.0,51.0
2021-04-29,50.5,51.45
2021-04-30,48.0,51.0
2021-05-01,47.83,49.83
2021-05-02,47.67,48.67
2021-05-03,47.5,47.5
2021-05-04,46.5,46.5
2021-05-05,46.0,46.0
2021-05-06,46.0,46.0
2021-05-07,45.0,44.95
2021-05-08,45.0,44.95
2021-05-09,45.0,44.95
2021-05-10,45.0,44.95
2021-05-11,45.0,45.0
2021-05-12,45.0,45.0
2021-05-13,46.0,46.0
2021-05-14,47.0,47.0
2021-05-15,47.75,47.65
2021-05-16,48.5,48.3
2021-05-17,49.25,48.95
2021-05-18,51.1,51.5
2021-05-19,52.5,52.5
2021-05-20,52.0,49.9
2021-05-21,52.1,53.5
2021-05-22,52.57,53.67
2021-05-23,53.03,53.83
2021-05-24,53.5,54.0
2021-05-25,52.0,52.0
2021-05-26,52.0,52.0
2021-05-27,53.0,53.0
2021-05-28,52.75,52.75
2021-05-29,53.0,53.0
2021-05-30,53.25,53.25
2021-05-31,53.5,53.5
2021-06-01,54.9,54.5
2021-06-02,55.25,55.25
2021-06-03,55.25,55.25
2021-06-04,55.25,55.25
2021-06-05,55.25,55.25
2021-06-06,55.25,55.25
2021-06-07,55.25,55.25
2021-06-08,55.25,55.25
2021-06-09,55.25,55.25
2021-06-10,54.0,54.0
2021-06-11,54.0,54.0
2021-06-12,54.0,54.0
2021-06-13,54.0,54.0
2021-06-14,54.0,54.0
2021-06-15,53.0,54.0
2021-06-16,55.0,53.0
2021-06-17,55.0,55.0
2021-06-18,55.0,55.0
2021-06-19,55.0,55.0
2021-06-20,55.0,55.0
2021-06-21,55.0,55.0
2021-06-22,55.0,55.0
2021-06-23,55.0,55.0
2021-06-24,55.0,55.0
2021-06-25,55.0,55.0
2021-06-26,55.0,55.0
2021-06-27,55.0,55.0
2021-06-28,55.0,55.0
2021-06-29,55.0,55.0
2021-06-30,55.0,55.0
2021-07-01,55.0,55.0
2021-07-02,55.0,55.0
2021-07-03,55.0,55.0
2021-07-04,55.0,55.0
2021-07-05,55.0,55.0
2021-07-06,55.0,55.0
2021-07-07,55.0,55.0
2021-07-08,55.0,55.0
2021-07-09,55.0,55.0
2021-07-10,55.0,55.0
2021-07-11,55.0,55.0
2021-07-12,55.0,55.0
2021-07-13,55.0,55.0
2021-07-14,55.0,55.0
2021-07-15,55.0,55.0
2021-07-16,55.0,55.0
2021-07-17,55.0,55.0
2021-07-18,55.0,55.0
2021-07-19,55.0,55.0
2021-07-20,55.0,55.0
2021-07-21,55.0,55.0
2021-07-22,55.0,55.0
2021-07-23,55.0,55.0
2021-07-24,55.0,55.0
2021-07-25,55.0,55.0
2021-07-26,55.0,55.0
2021-07-27,55.0,55.0
2021-07-28,55.0,55.0
2021-07-29,55.0,55.0
2021-07-30,55.0,55.0
2021-07-31,55.0,55.0
2021-08-01,55.0,55.0
2021-08-02,55.0,55.0
2021-08-03,55.0,55.0
2021-08-04,55.0,55.0
2021-08-05,55.0,55.0
2021-08-06,55.0,55.0
2021-08-07,55.0,55.0
2021-08-08,55.0,55.0
2021-08-09,55.0,55.0
2021-08-10,55.0,55.0
2021-08-11,55.0,55.0
2021-08-12,55.0,55.0
2021-08-13,55.0,55.0
2021-08-14,55.0,55.0
2021-08-15,55.0,55.0
2021-08-16,55.0,55.0
2021-08-17,55.0,55.0
2021-08-18,55.0,55.0
2021-08-19,55.0,55.0
2021-08-20,55.0,55.0
2021-08-21,55.0,55.0
2021-08-22,55.0,55.0
2021-08-23,55.0,55.0
2021-08-24,55.0,55.0
2021-08-25,55.0,55.0
2021-08-26,55.0,55.0
2021-08-27,55.0,55.0
2021-08-28,55.0,55.0
2021-08-29,55.0,55.0
2021-08-30,55.0,55.0
2021-08-31,55.0,55.0
2021-09-01,55.0,55.0
2021-09-02,55.0,55.0
2021-09-03,55.0,55.0
2021-09-04,55.0,55.0
2021-09-05,55.0,55.0
2021-09-06,55.0,55.0
2021-09-07,55.0,55.0
2021-09-08,55.0,55.0
2021-09-09,55.0,55.0
2021-09-10,55.0,55.0
2021-09-11,55.0,55.0
2021-09-12,55.0,55.0
2021-09-13,55.0,55.0
2021-09-14,55.0,55.0
2021-09-15,55.0,55.0
2021-09-16,55.0,55.0
2021-09-17,55.0,55.0
2021-09-18,55.0,55.0
2021-09-19,55.0,55.0
2021-09-20,55.0,55.0
2021-09-21,55.0,55.0
2021-09-22,55.0,55.0
2021-09-23,55.0,55.0
2021-09-24,55.0,55.0
2021-09-25,55.0,55.0
2021-09-26,55.0,55.0
2021-09-27,55.0,55.0
2021-09-28,55.0,55.0
2021-09-29,55.0,55.0
2021-09-30,55.0,55.0
2021-10-01,55.0,55.0
2021-10-02,55.0,55.0
2021-10-03,55.0,55.0
2021-10-04,55.0,55.0
2021-10-05,55.0,55.0
2021-10-06,55.0,55.0
2021-10-07,55.0,55.0
2021-10-08,55.0,55.0
2021-10-09,55.0,55.0
2021-10-10,55.0,55.0
2021-10-11,55.0,55.0
2021-10-12,55.0,55.0
2021-10-13,55.0,55.0
2021-10-14,55.0,55.0
2021-10-15,55.0,55.0
2021-10-16,55.0,55.0
2021-10-17,55.0,55.0
2021-10-18,55.0,55.0
2021-10-19,57.75,57.75
2021-10-20,57.75,57.75
2021-10-21,60.6,60.6
2021-10-22,63.6,63.6
2021-10-23,64.65,64.65
2021-10-24,65.7,65.7
2021-10-25,66.75,66.75
2021-10-26,66.75,66.75
2021-10-27,66.75,66.75
2021-10-28,70.05,70.05
2021-10-29,73.55,73.55
2021-10-30,73.55,73.55
2021-10-31,73.55,73.55
2021-11-01,73.55,73.55
2021-11-02,77.2,77.2
2021-11-03,77.2,77.2
2021-11-04,81.05,81.05
2021-11-05,82.06,82.06
2021-11-06,83.08,83.08
2021-11-07,84.09,84.09
2021-11-08,85.1,85.1
2021-11-09,89.35,89.35
2021-11-10,89.35,89.35
2021-11-11,93.8,93.8
2021-11-12,98.45,98.45
2021-11-13,100.08,100.08
2021-11-14,101.72,101.72
2021-11-15,103.35,103.35
2021-11-16,108.5,108.5
2021-11-17,113.9,113.9
2021-11-18,119.55,119.55
2021-11-19,121.04,121.04
2021-11-20,122.53,122.53
2021-11-21,124.01,124.01
2021-11-22,125.5,125.5
2021-11-23,131.75,131.75
2021-11-24,138.3,138.3
2021-11-25,145.2,145.2
2021-11-26,152.45,152.45
2021-11-27,154.98,154.98
2021-11-28,157.52,157.52
2021-11-29,160.05,160.05
2021-11-30,168.05,168.05
2021-12-01,176.45,176.45
2021-12-02,185.25,185.25
2021-12-03,194.5,194.0
2021-12-04,197.73,197.33
2021-12-05,200.97,200.67
2021-12-06,204.2,204.0
2021-12-07,214.4,214.4
2021-12-08,203.7,225.1
2021-12-09,193.55,193.55
2021-12-10,183.9,183.9
2021-12-11,180.85,180.85
2021-12-12,177.8,177.8
2021-12-13,174.75,174.75
2021-12-14,166.05,166.05
2021-12-15,157.75,157.75
2021-12-16,149.9,149.9
2021-12-17,142.45,142.45
2021-12-18,140.08,140.08
2021-12-19,137.72,137.72
2021-12-20,135.35,135.35
2021-12-21,128.6,128.6
2021-12-22,122.2,122.2
2021-12-23,128.3,116.1
2021-12-24,134.7,134.7
2021-12-25,136.93,136.93
2021-12-26,139.17,139.17
2021-12-27,141.4,141.4
2021-12-28,148.45,148.45
2021-12-29,144.05,155.75
2021-12-30,136.85,145.0
2021-12-31,132.35,130.05
