Date,Open,Close
2023-03-08,96.3,99.9
2023-03-09,95.0,91.55
2023-03-10,94.7,96.95
2023-03-11,94.37,96.83
2023-03-12,94.03,96.72
2023-03-13,93.7,96.6
2023-03-14,90.6,91.85
2023-03-15,88.2,92.15
2023-03-16,91.1,88.0
2023-03-17,86.55,91.95
2023-03-18,86.08,90.15
2023-03-19,85.62,88.35
2023-03-20,85.15,86.55
2023-03-21,88.8,87.35
2023-03-22,90.9,90.45
2023-03-23,88.05,91.9
2023-03-24,88.05,88.45
2023-03-25,86.58,88.3
2023-03-26,85.12,88.15
2023-03-27,83.65,88.0
2023-03-28,79.95,81.55
2023-03-29,83.9,77.4
2023-03-30,82.28,79.03
2023-03-31,80.65,80.65
2023-04-01,80.37,79.48
2023-04-02,80.08,78.32
2023-04-03,79.8,77.15
2023-04-04,79.8,78.48
2023-04-05,79.8,79.8
2023-04-06,83.7,83.7
2023-04-07,83.04,83.7
2023-04-08,82.38,83.7
2023-04-09,81.71,83.7
2023-04-10,81.05,83.7
2023-04-11,79.8,80.5
2023-04-12,83.1,83.2
2023-04-13,82.95,80.5
2023-04-14,82.94,80.89
2023-04-15,82.92,81.28
2023-04-16,82.91,81.66
2023-04-17,82.9,82.05
2023-04-18,86.8,83.3
2023-04-19,89.35,87.9
2023-04-20,86.6,91.35
2023-04-21,87.45,83.4
2023-04-22,88.9,84.77
2023-04-23,90.35,86.13
2023-04-24,91.8,87.5
2023-04-25,96.35,96.0
2023-04-26,98.85,99.65
2023-04-27,95.25,96.9
2023-04-28,92.6,95.25
2023-04-29,93.12,95.19
2023-04-30,93.65,95.12
2023-05-01,94.17,95.06
2023-05-02,94.7,95.0
2023-05-03,90.0,91.8
2023-05-04,91.35,90.0
2023-05-05,88.9,87.2
2023-05-06,89.52,86.72
2023-05-07,90.13,86.23
2023-05-08,90.75,85.75
2023-05-09,89.65,94.0
2023-05-10,94.0,89.5
2023-05-11,89.3,95.0
2023-05-12,91.0,89.3
2023-05-13,91.02,89.88
2023-05-14,91.03,90.47
2023-05-15,91.05,91.05
2023-05-16,91.0,91.1
2023-05-17,87.4,91.35
2023-05-18,89.15,87.4
2023-05-19,89.2,86.0
2023-05-20,89.03,86.13
2023-05-21,88.87,86.27
2023-05-22,88.7,86.4
2023-05-23,91.0,88.7
2023-05-24,88.3,89.0
2023-05-25,91.85,88.3
2023-05-26,90.05,91.7
2023-05-27,89.9,91.75
2023-05-28,89.75,91.8
2023-05-29,89.6,91.85
2023-05-30,90.25,94.05
2023-05-31,92.0,86.15
2023-06-01,88.4,87.4
2023-06-02,88.45,88.35
2023-06-03,89.25,88.25
2023-06-04,90.05,88.15
2023-06-05,90.85,88.05
2023-06-06,86.65,90.9
2023-06-07,88.1,92.95
2023-06-08,86.9,91.0
2023-06-09,88.5,86.85
2023-06-10,88.0,86.8
2023-06-11,87.5,86.75
2023-06-12,87.0,86.7
2023-06-13,86.6,87.05
2023-06-14,86.6,86.6
2023-06-15,87.4,86.45
2023-06-16,89.95,88.2
2023-06-17,89.32,88.8
2023-06-18,88.68,89.4
2023-06-19,88.05,90.0
2023-06-20,86.65,86.55
2023-06-21,86.7,86.65
2023-06-22,88.15,90.6
2023-06-23,85.75,88.6
2023-06-24,87.1,87.65
2023-06-25,88.45,86.7
2023-06-26,89.8,85.75
2023-06-27,89.8,89.8
2023-06-28,90.8,93.0
2023-06-29,88.85,91.45
2023-06-30,86.9,89.9
2023-07-01,88.0,90.98
2023-07-02,89.1,92.07
2023-07-03,90.2,93.15
2023-07-04,87.45,95.0
2023-07-05,90.0,87.0
2023-07-06,90.45,88.0
2023-07-07,88.15,90.4
2023-07-08,87.55,90.27
2023-07-09,86.95,90.13
2023-07-10,86.35,90.0
2023-07-11,87.6,94.0
2023-07-12,87.8,88.0
2023-07-13,86.65,89.15
2023-07-14,87.45,88.45
2023-07-15,88.15,88.7
2023-07-16,88.85,88.95
2023-07-17,89.55,89.2
2023-07-18,88.15,89.55
2023-07-19,88.1,87.65
2023-07-20,88.85,92.05
2023-07-21,87.3,87.0
2023-07-22,87.2,87.33
2023-07-23,87.1,87.67
2023-07-24,87.0,88.0
2023-07-25,87.75,87.95
2023-07-26,85.45,87.8
2023-07-27,88.2,90.0
2023-07-28,87.65,88.15
2023-07-29,87.55,88.77
2023-07-30,87.45,89.38
2023-07-31,87.35,90.0
2023-08-01,87.1,88.2
2023-08-02,86.85,87.1
2023-08-03,85.1,86.55
2023-08-04,85.35,89.9
2023-08-05,91.03,88.37
2023-08-06,96.72,86.83
2023-08-07,102.4,85.3
2023-08-08,122.85,117.0
2023-08-09,116.45,124.9
2023-08-10,115.95,116.0
2023-08-11,117.4,123.95
2023-08-12,116.05,123.63
2023-08-13,114.7,123.32
2023-08-14,113.35,123.0
2023-08-15,116.47,117.5
2023-08-16,119.6,112.0
2023-08-17,131.55,122.8
2023-08-18,144.7,142.0
2023-08-19,141.27,145.33
2023-08-20,137.83,148.67
2023-08-21,134.4,152.0
2023-08-22,139.5,140.9
2023-08-23,137.4,146.0
2023-08-24,131.75,142.0
2023-08-25,125.4,130.55
2023-08-26,123.32,128.77
2023-08-27,121.23,126.98
2023-08-28,119.15,125.2
2023-08-29,124.1,122.15
2023-08-30,124.2,124.0
2023-08-31,119.6,121.55
2023-09-01,114.05,122.6
2023-09-02,112.93,119.77
2023-09-03,111.82,116.93
2023-09-04,110.7,114.1
2023-09-05,112.0,113.5
2023-09-06,109.9,114.0
2023-09-07,107.9,109.9
2023-09-08,104.25,105.4
2023-09-09,104.17,105.1
2023-09-10,104.08,104.8
2023-09-11,104.0,104.5
2023-09-12,101.0,103.0
2023-09-13,97.0,101.0
2023-09-14,101.7,97.0
2023-09-15,100.05,103.0
2023-09-16,101.68,102.07
2023-09-17,103.32,101.13
2023-09-18,104.95,100.2
2023-09-19,102.38,103.17
2023-09-20,99.8,106.15
2023-09-21,95.2,99.8
2023-09-22,92.35,95.2
2023-09-23,91.52,95.47
2023-09-24,90.68,95.73
2023-09-25,89.85,96.0
2023-09-26,87.15,89.9
2023-09-27,86.2,87.15
2023-09-28,86.95,86.25
2023-09-29,85.65,86.95
2023-09-30,85.75,86.56
2023-10-01,85.85,86.17
2023-10-02,85.95,85.79
2023-10-03,86.05,85.4
2023-10-04,82.55,86.5
2023-10-05,84.5,85.0
2023-10-06,82.4,82.95
2023-10-07,81.45,83.8
2023-10-08,80.5,84.65
2023-10-09,79.55,85.5
2023-10-10,77.05,79.0
2023-10-11,75.95,80.5
2023-10-12,75.1,76.75
2023-10-13,75.5,75.1
2023-10-14,74.9,76.33
2023-10-15,74.3,77.57
2023-10-16,73.7,78.8
2023-10-17,77.35,73.7
2023-10-18,81.2,80.7
2023-10-19,83.0,84.0
2023-10-20,79.45,82.95
2023-10-21,79.0,82.28
2023-10-22,78.55,81.62
2023-10-23,78.1,80.95
2023-10-24,77.08,80.32
2023-10-25,76.05,79.7
2023-10-26,76.0,79.0
2023-10-27,74.5,77.55
2023-10-28,74.13,76.53
2023-10-29,73.77,75.52
2023-10-30,73.4,74.5
2023-10-31,74.3,72.5
2023-11-01,75.95,75.5
2023-11-02,74.75,79.2
2023-11-03,76.25,75.25
2023-11-04,77.5,76.57
2023-11-05,78.75,77.88
2023-11-06,80.0,79.2
2023-11-07,80.8,82.0
2023-11-08,80.25,81.0
2023-11-09,83.4,80.5
2023-11-10,81.7,83.4
2023-11-11,81.22,83.58
2023-11-12,80.73,83.77
2023-11-13,80.25,83.95
2023-11-14,81.2,83.92
2023-11-15,82.15,83.9
2023-11-16,78.7,82.15
2023-11-17,76.7,82.6
2023-11-18,77.53,81.72
2023-11-19,78.37,80.83
2023-11-20,79.2,79.95
2023-11-21,79.85,81.0
2023-11-22,80.55,82.85
2023-11-23,81.3,81.25
2023-11-24,80.75,83.35
2023-11-25,80.56,83.31
2023-11-26,80.38,83.27
2023-11-27,80.19,83.24
2023-11-28,80.0,83.2
2023-11-29,80.2,81.95
2023-11-30,78.05,79.0
2023-12-01,79.15,80.0
2023-12-02,81.48,80.67
2023-12-03,83.82,81.33
2023-12-04,86.15,82.0
2023-12-05,86.1,92.95
2023-12-06,89.65,86.5
2023-12-07,88.65,94.75
2023-12-08,85.7,89.0
2023-12-09,85.18,87.4
2023-12-10,84.67,85.8
2023-12-11,84.15,84.2
2023-12-12,87.0,85.05
2023-12-13,89.5,88.4
2023-12-14,89.45,95.8
2023-12-15,87.9,94.35
2023-12-16,87.67,93.97
2023-12-17,87.43,93.58
2023-12-18,87.2,93.2
2023-12-19,87.65,87.5
2023-12-20,84.4,92.0
2023-12-21,83.25,89.0
2023-12-22,84.0,90.4
2023-12-23,85.11,90.75
2023-12-24,86.22,91.1
2023-12-25,87.34,91.45
2023-12-26,88.45,91.8
2023-12-27,88.65,94.5
2023-12-28,87.1,92.0
2023-12-29,90.1,92.0
2023-12-30,90.1,92.98
2023-12-31,90.1,93.97
