Date,Open,Close
2024-03-21,49.19,49.19
2024-03-22,50.17,50.17
2024-03-23,50.42,50.42
2024-03-24,50.67,50.67
2024-03-25,50.92,50.92
2024-03-26,51.17,51.17
2024-03-27,52.19,52.19
2024-03-28,53.24,53.24
2024-03-29,53.5,53.5
2024-03-30,53.76,53.76
2024-03-31,54.03,54.03
2024-04-01,54.29,54.29
2024-04-02,55.38,55.38
2024-04-03,56.49,56.49
2024-04-04,57.61,57.61
2024-04-05,58.76,58.76
2024-04-06,59.15,59.15
2024-04-07,59.54,59.54
2024-04-08,59.94,59.94
2024-04-09,61.13,61.13
2024-04-10,62.35,62.35
2024-04-11,62.97,62.97
2024-04-12,63.6,63.6
2024-04-13,64.02,64.02
2024-04-14,64.44,64.44
2024-04-15,64.86,64.86
2024-04-16,66.16,66.16
2024-04-17,66.82,66.82
2024-04-18,67.48,67.48
2024-04-19,68.82,68.82
2024-04-20,69.28,69.28
2024-04-21,69.74,69.74
2024-04-22,70.2,70.2
2024-04-23,71.6,71.6
2024-04-24,73.03,73.03
2024-04-25,74.49,74.49
2024-04-26,75.97,75.97
2024-04-27,76.48,76.48
2024-04-28,76.98,76.98
2024-04-29,77.49,77.49
2024-04-30,79.04,79.04
2024-05-01,79.83,79.83
2024-05-02,80.61,80.61
2024-05-03,82.19,82.19
2024-05-04,82.74,82.74
2024-05-05,83.29,83.29
2024-05-06,83.83,83.83
2024-05-07,85.51,85.51
2024-05-08,87.22,87.22
2024-05-09,88.96,88.96
2024-05-10,90.74,90.74
2024-05-11,91.34,91.34
2024-05-12,91.94,91.94
2024-05-13,92.54,92.54
2024-05-14,94.39,94.39
2024-05-15,96.28,96.28
2024-05-16,98.21,98.21
2024-05-17,100.17,100.17
2024-05-18,101.18,101.18
2024-05-19,102.19,102.19
2024-05-20,103.2,103.2
2024-05-21,104.21,104.21
2024-05-22,106.29,106.29
2024-05-23,108.41,108.41
2024-05-24,106.25,106.25
2024-05-25,105.54,105.54
2024-05-26,104.83,104.83
2024-05-27,104.12,104.12
2024-05-28,102.04,102.04
2024-05-29,100.0,100.0
2024-05-30,98.0,98.0
2024-05-31,96.04,96.04
2024-06-01,95.4,95.4
2024-06-02,94.76,94.76
2024-06-03,94.12,94.12
2024-06-04,92.24,92.24
2024-06-05,90.39,90.39
2024-06-06,88.59,88.59
2024-06-07,86.82,86.82
2024-06-08,87.96,85.37
2024-06-09,89.1,83.93
2024-06-10,90.24,82.48
2024-06-11,88.33,94.39
2024-06-12,92.75,90.0
2024-06-13,97.38,96.5
2024-06-14,102.25,102.25
2024-06-15,103.52,103.52
2024-06-16,104.8,104.8
2024-06-17,106.08,106.08
2024-06-18,107.36,107.36
2024-06-19,112.72,112.72
2024-06-20,114.97,114.97
2024-06-21,117.26,117.26
2024-06-22,118.05,118.05
2024-06-23,118.83,118.83
2024-06-24,119.61,119.61
2024-06-25,122.0,122.0
2024-06-26,124.44,124.44
2024-06-27,126.93,126.93
2024-06-28,129.46,129.46
2024-06-29,130.32,130.32
2024-06-30,131.18,131.18
2024-07-01,132.04,132.04
2024-07-02,134.68,134.68
2024-07-03,131.99,131.99
2024-07-04,129.35,129.35
2024-07-05,126.77,126.77
2024-07-06,125.92,125.92
2024-07-07,125.08,125.08
2024-07-08,124.24,124.24
2024-07-09,126.71,126.71
2024-07-10,129.24,129.24
2024-07-11,131.82,131.82
2024-07-12,132.0,132.0
2024-07-13,132.0,132.0
2024-07-14,132.0,132.0
2024-07-15,132.0,132.0
2024-07-16,132.0,132.0
2024-07-17,129.15,129.15
2024-07-18,126.29,126.29
2024-07-19,123.77,123.77
2024-07-20,123.61,123.61
2024-07-21,123.46,123.46
2024-07-22,123.3,123.3
2024-07-23,122.01,122.01
2024-07-24,124.45,124.45
2024-07-25,126.93,126.93
2024-07-26,129.47,129.47
2024-07-27,131.63,131.63
2024-07-28,133.78,133.78
2024-07-29,135.94,135.94
2024-07-30,142.68,141.0
2024-07-31,149.45,135.55
2024-08-01,156.79,147.05
2024-08-02,159.79,150.12
2024-08-03,157.81,153.18
2024-08-04,155.82,156.24
2024-08-05,153.84,159.3
2024-08-06,154.77,156.2
2024-08-07,151.68,151.68
2024-08-08,148.7,148.7
2024-08-09,151.67,151.67
2024-08-10,151.78,151.78
2024-08-11,151.89,151.89
2024-08-12,152.0,152.0
2024-08-13,148.96,148.96
2024-08-14,145.98,145.98
2024-08-15,144.52,144.52
2024-08-16,143.06,143.06
2024-08-17,142.11,142.11
2024-08-18,141.15,141.15
2024-08-19,140.2,140.2
2024-08-20,140.0,140.0
2024-08-21,142.8,142.8
2024-08-22,145.65,145.65
2024-08-23,148.57,148.57
2024-08-24,149.56,149.56
2024-08-25,150.55,150.55
2024-08-26,151.54,151.54
2024-08-27,154.57,154.57
2024-08-28,157.65,157.65
2024-08-29,154.51,154.51
2024-08-30,151.7,151.7
2024-08-31,151.94,151.94
2024-09-01,152.18,152.18
2024-09-02,152.42,152.42
2024-09-03,149.6,149.6
2024-09-04,148.0,148.0
2024-09-05,149.0,149.0
2024-09-06,147.1,147.1
2024-09-07,146.12,146.12
2024-09-08,145.14,145.14
2024-09-09,144.16,144.16
2024-09-10,141.28,141.28
2024-09-11,138.46,138.46
2024-09-12,136.0,136.0
2024-09-13,138.7,138.7
2024-09-14,140.65,140.96
2024-09-15,142.61,143.23
2024-09-16,144.56,145.49
2024-09-17,142.76,145.0
2024-09-18,136.68,146.2
2024-09-19,130.01,137.9
2024-09-20,136.17,131.75
2024-09-21,137.37,134.77
2024-09-22,138.57,137.78
2024-09-23,139.77,140.8
2024-09-24,139.73,134.6
2024-09-25,136.83,140.88
2024-09-26,133.07,138.4
2024-09-27,135.79,138.0
2024-09-28,137.03,136.96
2024-09-29,138.28,135.92
2024-09-30,139.52,134.88
2024-10-01,143.4,141.5
2024-10-02,140.77,142.75
2024-10-03,138.14,144.0
2024-10-04,138.3,140.7
2024-10-05,136.0,139.9
2024-10-06,133.69,139.1
2024-10-07,131.38,138.3
2024-10-08,130.23,125.06
2024-10-09,136.71,131.49
2024-10-10,143.55,143.55
2024-10-11,150.73,150.73
2024-10-12,153.24,150.73
2024-10-13,155.75,150.73
2024-10-14,158.26,150.73
2024-10-15,166.17,165.4
2024-10-16,174.48,174.48
2024-10-17,181.79,183.2
2024-10-18,184.46,179.8
2024-10-19,182.18,182.8
2024-10-20,179.89,185.8
2024-10-21,177.6,188.8
2024-10-22,168.73,177.0
2024-10-23,170.79,160.29
2024-10-24,163.84,168.5
2024-10-25,155.65,160.01
2024-10-26,155.96,157.51
2024-10-27,156.27,155.0
2024-10-28,156.59,152.5
2024-10-29,159.57,158.79
2024-10-30,159.69,162.47
2024-10-31,158.89,161.99
2024-11-01,163.82,160.0
2024-11-02,161.69,161.27
2024-11-03,159.57,162.53
2024-11-04,157.45,163.8
2024-11-05,160.54,154.01
2024-11-06,168.57,161.9
2024-11-07,165.34,168.0
2024-11-08,164.52,166.5
2024-11-09,164.73,167.0
2024-11-10,164.93,167.5
2024-11-11,165.14,168.0
2024-11-12,158.54,165.0
2024-11-13,150.61,150.65
2024-11-14,144.77,143.08
2024-11-15,146.53,144.06
2024-11-16,148.29,145.04
2024-11-17,150.05,146.02
2024-11-18,151.8,147.0
2024-11-19,155.4,157.49
2024-11-20,151.52,154.11
2024-11-21,147.63,150.72
2024-11-22,140.26,140.26
2024-11-23,142.23,140.87
2024-11-24,144.2,141.49
2024-11-25,146.18,142.11
2024-11-26,140.43,146.15
2024-11-27,144.4,141.8
2024-11-28,144.96,144.4
2024-11-29,150.9,147.79
2024-11-30,153.4,150.45
2024-12-01,155.91,153.11
2024-12-02,158.41,155.77
2024-12-03,166.3,165.9
2024-12-04,174.6,168.8
2024-12-05,169.8,183.3
2024-12-06,175.2,168.0
2024-12-07,173.05,171.15
2024-12-08,170.9,174.3
2024-12-09,168.75,177.45
2024-12-10,160.45,166.55
2024-12-11,159.65,160.4
2024-12-12,166.85,158.1
2024-12-13,163.6,164.3
2024-12-14,163.75,162.88
2024-12-15,163.9,161.47
2024-12-16,164.05,160.05
2024-12-17,162.45,163.5
2024-12-18,160.1,161.0
2024-12-19,157.45,158.95
2024-12-20,153.2,157.45
2024-12-21,152.27,156.8
2024-12-22,151.33,156.15
2024-12-23,150.4,155.5
2024-12-24,152.8,154.95
2024-12-25,153.05,155.17
2024-12-26,153.3,155.4
2024-12-27,152.45,152.2
2024-12-28,151.18,152.28
2024-12-29,149.92,152.37
2024-12-30,148.65,152.45
2024-12-31,153.85,146.15
