Date,Open,Close
2022-06-11,18.5,18.5
2022-06-12,18.5,18.5
2022-06-13,18.5,18.5
2022-06-14,18.5,18.5
2022-06-15,18.5,18.5
2022-06-16,18.5,18.5
2022-06-17,18.5,18.5
2022-06-18,18.5,18.5
2022-06-19,18.5,18.5
2022-06-20,18.5,18.5
2022-06-21,18.5,18.5
2022-06-22,18.5,18.5
2022-06-23,18.5,18.5
2022-06-24,18.5,18.5
2022-06-25,18.5,18.5
2022-06-26,18.5,18.5
2022-06-27,18.5,18.5
2022-06-28,18.5,18.5
2022-06-29,18.5,18.5
2022-06-30,18.5,18.5
2022-07-01,18.5,18.5
2022-07-02,18.5,18.5
2022-07-03,18.5,18.5
2022-07-04,18.5,18.5
2022-07-05,18.5,18.5
2022-07-06,18.5,18.5
2022-07-07,18.5,18.5
2022-07-08,18.5,18.5
2022-07-09,18.67,18.5
2022-07-10,18.83,18.5
2022-07-11,19.0,18.5
2022-07-12,19.0,19.0
2022-07-13,19.0,19.0
2022-07-14,19.0,19.0
2022-07-15,19.0,19.0
2022-07-16,19.0,19.0
2022-07-17,19.0,19.0
2022-07-18,19.0,19.0
2022-07-19,19.0,19.0
2022-07-20,19.0,19.0
2022-07-21,19.0,19.0
2022-07-22,19.0,19.0
2022-07-23,19.0,19.0
2022-07-24,19.0,19.0
2022-07-25,19.0,19.0
2022-07-26,19.0,19.0
2022-07-27,19.0,19.0
2022-07-28,19.0,19.0
2022-07-29,19.0,19.0
2022-07-30,19.0,19.0
2022-07-31,19.0,19.0
2022-08-01,19.0,19.0
2022-08-02,19.0,19.0
2022-08-03,19.0,19.0
2022-08-04,19.0,19.0
2022-08-05,19.0,19.0
2022-08-06,19.17,19.17
2022-08-07,19.33,19.33
2022-08-08,19.5,19.5
2022-08-09,19.5,19.5
2022-08-10,19.5,19.5
2022-08-11,19.5,19.5
2022-08-12,19.5,19.5
2022-08-13,19.5,19.5
2022-08-14,19.5,19.5
2022-08-15,19.5,19.5
2022-08-16,19.5,19.5
2022-08-17,19.5,19.5
2022-08-18,19.5,19.5
2022-08-19,19.5,19.5
2022-08-20,19.5,19.5
2022-08-21,19.5,19.5
2022-08-22,19.5,19.5
2022-08-23,19.5,19.5
2022-08-24,19.5,19.5
2022-08-25,19.5,19.5
2022-08-26,19.5,19.5
2022-08-27,19.5,19.5
2022-08-28,19.5,19.5
2022-08-29,19.5,19.5
2022-08-30,19.5,19.5
2022-08-31,19.5,19.5
2022-09-01,19.5,19.5
2022-09-02,19.5,19.5
2022-09-03,19.5,19.5
2022-09-04,19.5,19.5
2022-09-05,19.5,19.5
2022-09-06,19.5,19.5
2022-09-07,19.5,19.5
2022-09-08,19.5,19.5
2022-09-09,19.5,19.5
2022-09-10,19.5,19.5
2022-09-11,19.5,19.5
2022-09-12,19.5,19.5
2022-09-13,19.5,19.5
2022-09-14,19.5,19.5
2022-09-15,19.5,19.5
2022-09-16,19.5,19.5
2022-09-17,19.5,19.5
2022-09-18,19.5,19.5
2022-09-19,19.5,19.5
2022-09-20,19.5,19.5
2022-09-21,19.5,19.5
2022-09-22,19.5,19.5
2022-09-23,19.5,19.5
2022-09-24,19.5,19.5
2022-09-25,19.5,19.5
2022-09-26,19.5,19.5
2022-09-27,19.5,19.5
2022-09-28,19.5,19.5
2022-09-29,19.5,19.5
2022-09-30,19.5,19.5
2022-10-01,19.5,19.5
2022-10-02,19.5,19.5
2022-10-03,19.5,19.5
2022-10-04,19.5,19.5
2022-10-05,19.5,19.5
2022-10-06,19.5,19.5
2022-10-07,19.5,19.5
2022-10-08,19.5,19.5
2022-10-09,19.5,19.5
2022-10-10,19.5,19.5
2022-10-11,19.5,19.5
2022-10-12,19.5,19.5
2022-10-13,19.5,19.5
2022-10-14,19.5,19.5
2022-10-15,19.5,19.5
2022-10-16,19.5,19.5
2022-10-17,19.5,19.5
2022-10-18,19.5,19.5
2022-10-19,19.5,19.5
2022-10-20,19.5,19.5
2022-10-21,19.5,19.5
2022-10-22,19.5,19.5
2022-10-23,19.5,19.5
2022-10-24,19.5,19.5
2022-10-25,19.5,19.5
2022-10-26,19.5,19.5
2022-10-27,19.5,19.5
2022-10-28,19.5,19.5
2022-10-29,19.5,19.5
2022-10-30,19.5,19.5
2022-10-31,19.5,19.5
2022-11-01,19.5,19.5
2022-11-02,19.5,19.5
2022-11-03,19.5,19.5
2022-11-04,19.5,19.5
2022-11-05,19.5,19.5
2022-11-06,19.5,19.5
2022-11-07,19.5,19.5
2022-11-08,19.5,19.5
2022-11-09,19.5,19.5
2022-11-10,19.5,19.5
2022-11-11,19.5,19.5
2022-11-12,19.5,19.5
2022-11-13,19.5,19.5
2022-11-14,19.5,19.5
2022-11-15,19.5,19.5
2022-11-16,19.5,19.5
2022-11-17,19.5,19.5
2022-11-18,19.5,19.5
2022-11-19,19.5,19.5
2022-11-20,19.5,19.5
2022-11-21,19.5,19.5
2022-11-22,19.5,19.5
2022-11-23,19.5,19.5
2022-11-24,19.5,19.5
2022-11-25,19.5,19.5
2022-11-26,19.5,19.5
2022-11-27,19.5,19.5
2022-11-28,19.5,19.5
2022-11-29,19.5,19.5
2022-11-30,19.5,19.5
2022-12-01,19.5,19.5
2022-12-02,19.5,19.5
2022-12-03,19.5,19.5
2022-12-04,19.5,19.5
2022-12-05,19.5,19.5
2022-12-06,19.5,19.5
2022-12-07,19.5,19.5
2022-12-08,19.5,19.5
2022-12-09,19.5,19.5
2022-12-10,19.5,19.5
2022-12-11,19.5,19.5
2022-12-12,19.5,19.5
2022-12-13,19.5,19.5
2022-12-14,19.5,19.5
2022-12-15,19.5,19.5
2022-12-16,19.5,19.5
2022-12-17,19.5,19.5
2022-12-18,19.5,19.5
2022-12-19,19.5,19.5
2022-12-20,19.5,19.5
2022-12-21,19.5,19.5
2022-12-22,19.5,19.5
2022-12-23,19.5,19.5
2022-12-24,19.5,19.5
2022-12-25,19.5,19.5
2022-12-26,19.5,19.5
2022-12-27,19.5,19.5
2022-12-28,19.5,19.5
2022-12-29,19.5,19.5
2022-12-30,19.5,19.5
2022-12-31,19.5,19.5
