Date,Open,Close
2021-03-28,8.25,8.75
2021-03-29,8.12,8.88
2021-03-30,8.0,9.0
2021-03-31,7.5,7.5
2021-04-01,8.0,8.0
2021-04-02,8.0,7.88
2021-04-03,8.0,7.75
2021-04-04,8.0,7.62
2021-04-05,8.0,7.5
2021-04-06,7.5,8.0
2021-04-07,7.0,7.0
2021-04-08,7.0,7.0
2021-04-09,7.0,7.5
2021-04-10,7.0,7.5
2021-04-11,7.0,7.5
2021-04-12,7.0,7.5
2021-04-13,7.0,7.5
2021-04-14,7.25,7.25
2021-04-15,7.5,7.0
2021-04-16,7.0,7.5
2021-04-17,7.17,7.5
2021-04-18,7.33,7.5
2021-04-19,7.5,7.5
2021-04-20,7.0,7.5
2021-04-21,7.0,7.25
2021-04-22,7.0,7.0
2021-04-23,7.0,7.0
2021-04-24,7.0,7.0
2021-04-25,7.0,7.0
2021-04-26,7.0,7.0
2021-04-27,7.0,7.0
2021-04-28,6.5,7.0
2021-04-29,7.0,7.0
2021-04-30,7.0,7.0
2021-05-01,7.0,7.0
2021-05-02,7.0,7.0
2021-05-03,7.0,7.0
2021-05-04,7.0,7.0
2021-05-05,6.5,7.0
2021-05-06,6.5,7.0
2021-05-07,6.5,6.5
2021-05-08,6.67,6.5
2021-05-09,6.83,6.5
2021-05-10,7.0,6.5
2021-05-11,7.5,7.0
2021-05-12,8.0,8.0
2021-05-13,8.25,8.25
2021-05-14,8.5,8.5
2021-05-15,8.67,8.67
2021-05-16,8.83,8.83
2021-05-17,9.0,9.0
2021-05-18,9.5,8.5
2021-05-19,9.0,10.0
2021-05-20,8.5,8.5
2021-05-21,8.0,8.5
2021-05-22,8.0,8.5
2021-05-23,8.0,8.5
2021-05-24,8.0,8.5
2021-05-25,7.5,8.5
2021-05-26,7.0,7.5
2021-05-27,7.0,7.5
2021-05-28,7.5,7.5
2021-05-29,7.67,7.67
2021-05-30,7.83,7.83
2021-05-31,8.0,8.0
2021-06-01,8.5,8.0
2021-06-02,9.0,8.5
2021-06-03,9.5,9.5
2021-06-04,10.0,10.0
2021-06-05,10.17,10.0
2021-06-06,10.33,10.0
2021-06-07,10.5,10.0
2021-06-08,11.0,11.0
2021-06-09,11.5,11.5
2021-06-10,12.0,12.0
2021-06-11,12.5,12.5
2021-06-12,12.67,12.67
2021-06-13,12.83,12.83
2021-06-14,13.0,13.0
2021-06-15,13.5,13.5
2021-06-16,14.0,14.0
2021-06-17,14.5,14.5
2021-06-18,14.5,15.0
2021-06-19,14.33,14.67
2021-06-20,14.17,14.33
2021-06-21,14.0,14.0
2021-06-22,13.5,13.5
2021-06-23,13.0,13.0
2021-06-24,12.5,12.5
2021-06-25,12.5,12.5
2021-06-26,12.17,12.17
2021-06-27,11.83,11.83
2021-06-28,11.5,11.5
2021-06-29,11.0,11.0
2021-06-30,10.5,10.5
2021-07-01,10.0,10.0
2021-07-02,9.5,9.5
2021-07-03,9.33,9.33
2021-07-04,9.17,9.17
2021-07-05,9.0,9.0
2021-07-06,8.5,8.5
2021-07-07,9.0,8.5
2021-07-08,8.5,9.0
2021-07-09,9.0,8.5
2021-07-10,8.83,8.5
2021-07-11,8.67,8.5
2021-07-12,8.5,8.5
2021-07-13,8.5,8.5
2021-07-14,8.0,8.5
2021-07-15,8.5,7.5
2021-07-16,8.0,8.5
2021-07-17,8.17,8.33
2021-07-18,8.33,8.17
2021-07-19,8.5,8.0
2021-07-20,8.0,8.0
2021-07-21,8.25,7.75
2021-07-22,8.5,7.5
2021-07-23,8.5,8.5
2021-07-24,8.5,8.67
2021-07-25,8.5,8.83
2021-07-26,8.5,9.0
2021-07-27,9.0,9.0
2021-07-28,8.5,9.0
2021-07-29,8.0,8.5
2021-07-30,8.5,7.5
2021-07-31,8.33,7.83
2021-08-01,8.17,8.17
2021-08-02,8.0,8.5
2021-08-03,7.5,8.5
2021-08-04,8.0,7.5
2021-08-05,7.5,8.5
2021-08-06,8.0,7.0
2021-08-07,7.83,7.33
2021-08-08,7.67,7.67
2021-08-09,7.5,8.0
2021-08-10,7.0,8.0
2021-08-11,6.5,7.5
2021-08-12,6.0,6.5
2021-08-13,6.5,6.5
2021-08-14,6.67,6.67
2021-08-15,6.83,6.83
2021-08-16,7.0,7.0
2021-08-17,7.0,7.5
2021-08-18,6.5,7.0
2021-08-19,6.25,7.0
2021-08-20,6.0,7.0
2021-08-21,6.17,6.67
2021-08-22,6.33,6.33
2021-08-23,6.5,6.0
2021-08-24,6.5,6.5
2021-08-25,6.5,6.5
2021-08-26,6.5,6.0
2021-08-27,7.0,6.5
2021-08-28,7.17,6.83
2021-08-29,7.33,7.17
2021-08-30,7.5,7.5
2021-08-31,8.0,8.0
2021-09-01,8.5,8.5
2021-09-02,9.0,9.0
2021-09-03,9.5,9.5
2021-09-04,9.67,9.67
2021-09-05,9.83,9.83
2021-09-06,10.0,10.0
2021-09-07,10.5,10.5
2021-09-08,11.0,11.0
2021-09-09,11.5,11.5
2021-09-10,11.62,11.62
2021-09-11,11.75,11.75
2021-09-12,11.88,11.88
2021-09-13,12.0,12.0
2021-09-14,12.5,12.5
2021-09-15,13.0,13.0
2021-09-16,13.5,13.5
2021-09-17,14.0,14.0
2021-09-18,14.17,14.17
2021-09-19,14.33,14.33
2021-09-20,14.5,14.5
2021-09-21,15.0,15.0
2021-09-22,15.5,15.5
2021-09-23,16.0,16.0
2021-09-24,16.5,16.5
2021-09-25,16.67,16.67
2021-09-26,16.83,16.83
2021-09-27,17.0,17.0
2021-09-28,17.5,17.5
2021-09-29,17.0,17.5
2021-09-30,17.0,17.0
2021-10-01,17.0,17.0
2021-10-02,16.83,16.83
2021-10-03,16.67,16.67
2021-10-04,16.5,16.5
2021-10-05,16.5,16.5
2021-10-06,16.5,16.5
2021-10-07,16.5,16.5
2021-10-08,16.5,16.5
2021-10-09,16.33,16.33
2021-10-10,16.17,16.17
2021-10-11,16.0,16.0
2021-10-12,16.0,16.0
2021-10-13,16.0,16.0
2021-10-14,16.0,16.0
2021-10-15,15.88,15.88
2021-10-16,15.75,15.75
2021-10-17,15.62,15.62
2021-10-18,15.5,15.5
2021-10-19,15.5,15.5
2021-10-20,15.5,15.5
2021-10-21,15.5,15.5
2021-10-22,15.5,15.5
2021-10-23,15.33,15.33
2021-10-24,15.17,15.17
2021-10-25,15.0,15.0
2021-10-26,15.0,15.0
2021-10-27,15.0,15.0
2021-10-28,15.0,15.0
2021-10-29,15.0,15.0
2021-10-30,15.0,15.0
2021-10-31,15.0,15.0
2021-11-01,15.0,15.0
2021-11-02,15.0,15.0
2021-11-03,15.0,15.0
2021-11-04,15.0,15.0
2021-11-05,14.88,14.88
2021-11-06,14.75,14.75
2021-11-07,14.62,14.62
2021-11-08,14.5,14.5
2021-11-09,14.5,14.5
2021-11-10,14.5,14.5
2021-11-11,14.0,14.0
2021-11-12,14.0,14.0
2021-11-13,14.0,14.0
2021-11-14,14.0,14.0
2021-11-15,14.0,14.0
2021-11-16,13.5,13.5
2021-11-17,13.5,13.5
2021-11-18,13.5,13.5
2021-11-19,13.5,13.5
2021-11-20,13.5,13.5
2021-11-21,13.5,13.5
2021-11-22,13.5,13.5
2021-11-23,13.0,13.0
2021-11-24,13.0,13.0
2021-11-25,12.0,12.0
2021-11-26,12.0,12.0
2021-11-27,11.83,11.83
2021-11-28,11.67,11.67
2021-11-29,11.5,11.5
2021-11-30,11.0,11.0
2021-12-01,10.5,10.5
2021-12-02,11.0,10.0
2021-12-03,11.5,11.0
2021-12-04,11.67,11.33
2021-12-05,11.83,11.67
2021-12-06,12.0,12.0
2021-12-07,12.5,12.5
2021-12-08,13.0,12.5
2021-12-09,13.5,13.5
2021-12-10,14.0,14.0
2021-12-11,14.17,14.17
2021-12-12,14.33,14.33
2021-12-13,14.5,14.5
2021-12-14,15.0,15.0
2021-12-15,15.5,15.5
2021-12-16,16.0,16.0
2021-12-17,16.5,16.5
2021-12-18,16.67,16.67
2021-12-19,16.83,16.83
2021-12-20,17.0,17.0
2021-12-21,17.5,17.5
2021-12-22,17.0,18.0
2021-12-23,17.5,17.0
2021-12-24,18.0,18.0
2021-12-25,18.0,18.0
2021-12-26,18.0,18.0
2021-12-27,18.0,18.0
2021-12-28,18.0,18.0
2021-12-29,18.0,18.0
2021-12-30,18.0,18.0
2021-12-31,18.0,18.0
