Date,Open,Close
2025-04-19,161.03,158.17
2025-04-20,162.07,158.86
2025-04-21,163.1,159.56
2025-04-22,166.27,163.65
2025-04-23,163.55,167.49
2025-04-24,165.72,162.65
2025-04-25,158.87,164.56
2025-04-26,158.9,162.56
2025-04-27,158.93,160.56
2025-04-28,158.95,158.56
2025-04-29,155.54,159.25
2025-04-30,152.83,156.07
2025-05-01,152.83,154.45
2025-05-02,152.83,152.83
2025-05-03,153.88,152.81
2025-05-04,154.93,152.8
2025-05-05,155.98,152.78
2025-05-06,149.94,156.07
2025-05-07,152.25,145.5
2025-05-08,150.12,151.58
2025-05-09,148.85,143.36
2025-05-10,152.14,147.1
2025-05-11,155.42,150.84
2025-05-12,158.7,154.58
2025-05-13,162.99,159.56
2025-05-14,165.42,164.05
2025-05-15,165.14,166.94
2025-05-16,167.06,166.03
2025-05-17,167.27,166.54
2025-05-18,167.48,167.04
2025-05-19,167.69,167.54
2025-05-20,163.18,167.99
2025-05-21,167.47,164.34
2025-05-22,164.49,166.04
2025-05-23,167.27,163.55
2025-05-24,166.15,165.04
2025-05-25,165.03,166.54
2025-05-26,163.91,168.03
2025-05-27,160.27,164.7
2025-05-28,162.73,161.45
2025-05-29,159.95,164.74
2025-05-30,164.09,160.4
2025-05-31,164.32,161.35
2025-06-01,164.56,162.3
2025-06-02,164.79,163.25
2025-06-03,160.27,164.5
2025-06-04,163.19,160.5
2025-06-05,163.36,163.3
2025-06-06,166.38,164.87
2025-06-07,167.21,165.52
2025-06-08,168.05,166.16
2025-06-09,168.88,166.81
2025-06-10,168.01,169.9
2025-06-11,172.75,168.99
2025-06-12,166.75,173.3
2025-06-13,164.71,161.2
2025-06-14,164.99,162.37
2025-06-15,165.26,163.53
2025-06-16,165.54,164.7
2025-06-17,165.09,168.0
2025-06-18,162.64,165.0
2025-06-19,157.66,162.0
2025-06-20,160.69,158.2
2025-06-21,160.77,158.47
2025-06-22,160.84,158.73
2025-06-23,160.92,159.0
2025-06-24,172.13,162.5
2025-06-25,181.15,172.4
2025-06-26,178.81,182.0
2025-06-27,184.55,179.95
2025-06-28,183.47,181.48
2025-06-29,182.38,183.01
2025-06-30,181.3,184.54
2025-07-01,181.74,181.25
2025-07-02,183.09,181.74
2025-07-03,187.71,183.0
2025-07-04,188.48,189.0
2025-07-05,188.8,188.5
2025-07-06,189.13,188.0
2025-07-07,189.45,187.5
2025-07-08,186.85,190.0
2025-07-09,185.08,187.0
2025-07-10,185.07,185.15
2025-07-11,182.71,184.6
2025-07-12,181.8,183.97
2025-07-13,180.9,183.33
2025-07-14,179.99,182.7
2025-07-15,182.25,180.1
2025-07-16,179.61,181.31
2025-07-17,180.3,180.9
2025-07-18,180.41,180.44
2025-07-19,182.03,180.43
2025-07-20,183.64,180.41
2025-07-21,185.26,180.4
2025-07-22,178.07,186.5
2025-07-23,182.81,179.48
2025-07-24,180.47,182.81
2025-07-25,175.22,179.77
