Date,Open,Close
2022-04-27,100.07,99.49
2022-04-28,102.94,100.51
2022-04-29,100.9,103.81
2022-04-30,100.51,102.29
2022-05-01,100.12,100.77
2022-05-02,99.73,99.25
2022-05-03,97.38,101.46
2022-05-04,95.03,103.66
2022-05-05,96.19,94.11
2022-05-06,91.15,95.08
2022-05-07,90.79,93.27
2022-05-08,90.44,91.46
2022-05-09,90.08,89.64
2022-05-10,91.92,90.08
2022-05-11,88.14,92.26
2022-05-12,86.1,86.59
2022-05-13,87.56,86.35
2022-05-14,87.53,87.04
2022-05-15,87.49,87.74
2022-05-16,87.46,88.43
2022-05-17,91.97,89.74
2022-05-18,89.84,93.77
2022-05-19,87.9,89.16
2022-05-20,89.06,89.16
2022-05-21,88.27,89.13
2022-05-22,87.48,89.09
2022-05-23,86.69,89.06
2022-05-24,86.25,87.32
2022-05-25,84.6,86.83
2022-05-26,84.79,83.0
2022-05-27,87.41,85.81
2022-05-28,87.51,86.93
2022-05-29,87.61,88.04
2022-05-30,87.7,89.16
2022-05-31,87.07,88.67
2022-06-01,86.39,86.54
2022-06-02,87.75,87.07
2022-06-03,86.73,88.67
2022-06-04,87.04,88.54
2022-06-05,87.35,88.42
2022-06-06,87.66,88.29
2022-06-07,88.87,88.43
2022-06-08,87.9,88.87
2022-06-09,88.14,88.77
2022-06-10,87.22,86.93
2022-06-11,86.6,86.77
2022-06-12,85.99,86.6
2022-06-13,85.38,86.44
2022-06-14,83.82,85.47
2022-06-15,81.01,84.41
2022-06-16,73.98,82.37
2022-06-17,74.99,72.62
2022-06-18,72.86,73.41
2022-06-19,70.73,74.2
2022-06-20,68.59,74.99
2022-06-21,73.88,69.56
2022-06-22,72.81,74.61
2022-06-23,77.42,74.12
2022-06-24,74.12,76.21
2022-06-25,74.43,75.56
2022-06-26,74.74,74.91
2022-06-27,75.04,74.27
2022-06-28,76.16,73.83
2022-06-29,73.93,73.59
2022-06-30,73.78,73.93
2022-07-01,73.39,73.73
2022-07-02,73.91,73.54
2022-07-03,74.43,73.35
2022-07-04,74.95,73.15
2022-07-05,77.27,75.53
2022-07-06,78.97,77.32
2022-07-07,79.6,81.49
2022-07-08,79.65,80.52
2022-07-09,80.01,80.2
2022-07-10,80.36,79.88
2022-07-11,80.72,79.55
2022-07-12,83.68,81.2
2022-07-13,81.88,84.79
2022-07-14,78.92,80.77
2022-07-15,78.83,80.19
2022-07-16,78.86,80.25
2022-07-17,78.89,80.31
2022-07-18,78.92,80.38
2022-07-19,80.04,78.58
2022-07-20,80.96,79.8
2022-07-21,81.11,81.49
2022-07-22,79.99,81.3
2022-07-23,79.57,81.11
2022-07-24,79.15,80.91
2022-07-25,78.73,80.72
2022-07-26,78.44,78.68
2022-07-27,79.02,77.66
2022-07-28,81.06,79.22
2022-07-29,82.51,81.49
2022-07-30,82.17,81.85
2022-07-31,81.83,82.21
2022-08-01,81.49,82.56
2022-08-02,81.49,81.25
2022-08-03,81.01,82.71
2022-08-04,81.01,82.22
2022-08-05,81.2,81.49
2022-08-06,81.17,81.4
2022-08-07,81.14,81.3
2022-08-08,81.11,81.2
2022-08-09,82.08,81.3
2022-08-10,83.05,81.4
2022-08-11,86.2,83.05
2022-08-12,86.25,86.83
2022-08-13,86.12,86.96
2022-08-14,85.98,87.1
2022-08-15,85.85,87.23
2022-08-16,85.72,87.36
2022-08-17,86.88,86.83
2022-08-18,90.52,87.32
2022-08-19,88.0,91.1
2022-08-20,87.06,90.03
2022-08-21,86.12,88.97
2022-08-22,85.18,87.9
2022-08-23,84.11,84.75
2022-08-24,90.23,84.07
2022-08-25,88.72,91.2
2022-08-26,87.8,89.64
2022-08-27,87.46,87.66
2022-08-28,87.12,85.67
2022-08-29,86.78,83.68
2022-08-30,88.53,88.0
2022-08-31,91.32,88.5
2022-09-01,94.11,89.01
2022-09-02,95.76,94.4
2022-09-03,95.87,95.24
2022-09-04,95.98,96.08
2022-09-05,96.1,96.92
2022-09-06,93.38,96.78
2022-09-07,93.72,92.85
2022-09-08,93.14,94.3
2022-09-09,92.12,93.72
2022-09-10,92.64,93.2
2022-09-11,93.15,92.68
2022-09-12,93.67,92.17
2022-09-13,91.92,94.3
2022-09-14,92.55,90.23
2022-09-15,95.32,92.94
2022-09-16,92.07,95.08
2022-09-17,91.7,94.07
2022-09-18,91.33,93.07
2022-09-19,90.95,92.07
2022-09-20,90.91,91.83
2022-09-21,92.26,89.74
2022-09-22,93.77,92.17
2022-09-23,90.42,93.19
2022-09-24,89.27,92.26
2022-09-25,88.12,91.34
2022-09-26,86.98,90.42
2022-09-27,87.75,86.98
2022-09-28,85.67,86.35
2022-09-29,85.13,87.22
2022-09-30,86.49,85.13
2022-10-01,86.15,85.68
2022-10-02,85.81,86.23
2022-10-03,85.47,86.78
2022-10-04,86.05,86.1
2022-10-05,85.81,86.39
2022-10-06,85.57,86.69
2022-10-07,87.02,85.91
2022-10-08,86.44,85.91
2022-10-09,85.86,85.91
2022-10-10,85.28,85.91
2022-10-11,83.48,85.86
2022-10-12,82.17,84.16
2022-10-13,80.04,82.17
2022-10-14,80.62,82.08
2022-10-15,80.48,81.54
2022-10-16,80.33,81.01
2022-10-17,80.19,80.48
2022-10-18,80.19,80.91
2022-10-19,78.92,79.17
2022-10-20,79.8,79.51
2022-10-21,77.37,81.2
2022-10-22,77.79,80.02
2022-10-23,78.21,78.84
2022-10-24,78.63,77.66
2022-10-25,78.92,79.6
2022-10-26,78.66,79.7
2022-10-27,78.39,79.8
2022-10-28,77.08,78.39
2022-10-29,78.05,78.26
2022-10-30,79.02,78.13
2022-10-31,79.99,78.0
2022-11-01,78.92,80.38
2022-11-02,80.82,79.41
2022-11-03,79.99,80.23
2022-11-04,80.23,79.65
2022-11-05,80.07,79.94
2022-11-06,79.91,80.23
2022-11-07,79.75,80.52
2022-11-08,80.86,80.33
2022-11-09,81.98,80.14
2022-11-10,82.13,81.49
2022-11-11,80.96,81.88
2022-11-12,80.96,81.79
2022-11-13,80.96,81.69
2022-11-14,80.96,81.59
2022-11-15,79.75,81.59
2022-11-16,78.73,80.04
2022-11-17,77.57,79.51
2022-11-18,77.23,78.54
2022-11-19,77.41,78.2
2022-11-20,77.59,77.86
2022-11-21,77.77,77.52
2022-11-22,75.36,77.86
2022-11-23,74.92,76.49
2022-11-24,75.07,78.01
2022-11-25,75.66,76.54
2022-11-26,75.26,76.42
2022-11-27,74.87,76.31
2022-11-28,74.48,76.2
2022-11-29,75.71,75.02
2022-11-30,75.8,75.75
2022-12-01,78.6,76.49
2022-12-02,77.52,78.6
2022-12-03,77.55,78.32
2022-12-04,77.59,78.04
2022-12-05,77.62,77.77
2022-12-06,78.75,78.4
2022-12-07,79.43,79.48
2022-12-08,81.74,79.92
2022-12-09,80.46,82.43
2022-12-10,80.37,81.77
2022-12-11,80.27,81.12
2022-12-12,80.17,80.46
2022-12-13,79.97,80.17
2022-12-14,80.02,80.46
2022-12-15,78.45,80.07
2022-12-16,78.21,78.45
2022-12-17,78.26,78.5
2022-12-18,78.31,78.55
2022-12-19,78.35,78.6
2022-12-20,77.86,78.35
2022-12-21,75.61,78.4
2022-12-22,73.3,76.2
2022-12-23,69.47,72.42
2022-12-24,70.16,71.86
2022-12-25,70.85,71.31
2022-12-26,71.53,70.75
2022-12-27,72.71,72.32
2022-12-28,72.76,72.71
2022-12-29,72.22,72.03
2022-12-30,72.81,72.76
2022-12-31,73.24,72.71
