Date,Open,Close
2021-03-16,28.16,27.87
2021-03-17,26.88,29.4
2021-03-18,25.95,27.49
2021-03-19,25.63,25.57
2021-03-20,26.0,25.59
2021-03-21,26.38,25.61
2021-03-22,26.75,25.63
2021-03-23,26.11,26.94
2021-03-24,25.44,26.21
2021-03-25,24.67,24.99
2021-03-26,24.8,25.09
2021-03-27,25.1,25.14
2021-03-28,25.41,25.2
2021-03-29,25.71,25.26
2021-03-30,26.02,25.31
2021-03-31,26.65,26.21
2021-04-01,26.65,26.69
2021-04-02,26.43,26.65
2021-04-03,26.21,26.61
2021-04-04,25.98,26.57
2021-04-05,25.76,26.53
2021-04-06,26.59,26.11
2021-04-07,26.18,26.85
2021-04-08,26.27,26.27
2021-04-09,25.66,26.56
2021-04-10,25.15,26.08
2021-04-11,24.64,25.6
2021-04-12,24.13,25.12
2021-04-13,24.99,24.35
2021-04-14,25.01,24.85
2021-04-15,25.02,25.34
2021-04-16,24.86,25.5
2021-04-17,24.33,25.1
2021-04-18,23.8,24.69
2021-04-19,23.27,24.29
2021-04-20,22.95,23.84
2021-04-21,23.12,23.36
2021-04-22,23.3,22.88
2021-04-23,24.93,23.3
2021-04-24,24.96,24.0
2021-04-25,24.99,24.7
2021-04-26,25.02,25.41
2021-04-27,24.86,25.34
2021-04-28,24.83,25.22
2021-04-29,24.86,24.83
2021-04-30,24.7,24.77
2021-05-01,24.77,24.76
2021-05-02,24.83,24.75
2021-05-03,24.9,24.74
2021-05-04,24.55,25.06
2021-05-05,24.67,24.64
2021-05-06,24.8,25.18
2021-05-07,24.86,24.99
2021-05-08,25.1,25.29
2021-05-09,25.33,25.59
2021-05-10,25.57,25.89
2021-05-11,25.98,25.31
2021-05-12,25.63,26.21
2021-05-13,25.68,26.1
2021-05-14,25.73,25.98
2021-05-15,25.86,26.06
2021-05-16,25.98,26.13
2021-05-17,26.11,26.21
2021-05-18,25.98,26.21
2021-05-19,26.72,26.14
2021-05-20,27.81,28.64
2021-05-21,27.45,27.81
2021-05-22,27.28,27.65
2021-05-23,27.11,27.49
2021-05-24,26.94,27.33
2021-05-25,26.91,27.26
2021-05-26,29.85,27.01
2021-05-27,30.59,30.04
2021-05-28,30.62,30.81
2021-05-29,31.08,30.77
2021-05-30,31.53,30.72
2021-05-31,31.99,30.68
2021-06-01,32.15,32.09
2021-06-02,33.17,31.96
2021-06-03,34.74,33.4
2021-06-04,35.41,34.96
2021-06-05,35.76,35.22
2021-06-06,36.11,35.48
2021-06-07,36.47,35.73
2021-06-08,37.01,36.56
2021-06-09,36.05,37.27
2021-06-10,37.84,35.73
2021-06-11,38.26,38.32
2021-06-12,38.44,38.3
2021-06-13,38.62,38.28
2021-06-14,38.8,38.26
2021-06-15,38.32,38.83
2021-06-16,36.98,38.35
2021-06-17,36.72,35.99
2021-06-18,36.75,37.04
2021-06-19,36.87,36.8
2021-06-20,36.99,36.55
2021-06-21,37.11,36.31
2021-06-22,37.3,37.52
2021-06-23,37.01,36.75
2021-06-24,36.82,37.49
2021-06-25,37.62,37.27
2021-06-26,37.62,37.51
2021-06-27,37.62,37.76
2021-06-28,37.62,38.0
2021-06-29,36.95,37.71
2021-06-30,36.95,37.33
2021-07-01,37.27,37.2
2021-07-02,37.36,37.39
2021-07-03,38.18,37.47
2021-07-04,39.0,37.54
2021-07-05,39.82,37.62
2021-07-06,40.24,41.23
2021-07-07,39.66,40.01
2021-07-08,38.8,39.95
2021-07-09,38.48,38.35
2021-07-10,38.65,38.23
2021-07-11,38.82,38.12
2021-07-12,38.99,38.0
2021-07-13,38.7,39.89
2021-07-14,38.13,38.35
2021-07-15,36.79,38.32
2021-07-16,38.64,37.36
2021-07-17,39.04,37.53
2021-07-18,39.45,37.7
2021-07-19,39.85,37.87
2021-07-20,39.09,40.14
2021-07-21,40.45,39.89
2021-07-22,41.8,39.63
2021-07-23,42.16,41.8
2021-07-24,42.68,41.82
2021-07-25,43.2,41.85
2021-07-26,43.72,41.87
2021-07-27,42.51,44.07
2021-07-28,42.31,42.44
2021-07-29,43.15,41.96
2021-07-30,41.64,42.83
2021-07-31,41.86,42.51
2021-08-01,42.07,42.19
2021-08-02,42.28,41.87
2021-08-03,41.45,42.44
2021-08-04,41.61,41.52
2021-08-05,42.03,42.0
2021-08-06,43.59,41.96
2021-08-07,44.4,42.76
2021-08-08,45.21,43.56
2021-08-09,46.02,44.36
2021-08-10,43.82,46.18
2021-08-11,42.92,42.95
2021-08-12,44.68,42.25
2021-08-13,43.08,45.06
2021-08-14,43.11,44.3
2021-08-15,43.15,43.53
2021-08-16,43.18,42.76
2021-08-17,42.7,43.43
2021-08-18,42.06,43.05
2021-08-19,41.85,42.44
2021-08-20,41.64,41.84
2021-08-21,41.96,41.85
2021-08-22,42.28,41.86
2021-08-23,42.6,41.87
2021-08-24,42.35,42.83
2021-08-25,43.02,42.83
2021-08-26,43.24,42.83
2021-08-27,42.09,43.5
2021-08-28,42.51,43.06
2021-08-29,42.92,42.62
2021-08-30,43.34,42.19
2021-08-31,42.83,44.04
2021-09-01,45.1,42.38
2021-09-02,44.78,45.26
2021-09-03,44.81,44.1
2021-09-04,44.89,44.21
2021-09-05,44.98,44.32
2021-09-06,45.06,44.42
2021-09-07,44.68,45.26
2021-09-08,44.74,44.81
2021-09-09,47.43,44.9
2021-09-10,47.86,45.65
2021-09-11,48.29,46.39
2021-09-12,48.72,47.13
2021-09-13,49.15,47.88
2021-09-14,54.81,50.15
2021-09-15,54.27,55.61
2021-09-16,53.66,54.62
2021-09-17,52.29,53.69
2021-09-18,52.3,53.1
2021-09-19,52.31,52.5
2021-09-20,52.32,51.9
2021-09-21,53.12,52.41
2021-09-22,57.5,53.85
2021-09-23,58.39,57.98
2021-09-24,63.28,59.0
2021-09-25,64.19,60.66
2021-09-26,65.09,62.32
2021-09-27,66.0,63.98
2021-09-28,65.13,66.73
2021-09-29,69.23,64.85
2021-09-30,70.25,69.8
2021-10-01,70.09,69.61
2021-10-02,70.76,69.92
2021-10-03,71.43,70.23
2021-10-04,72.1,70.54
2021-10-05,69.42,71.65
2021-10-06,66.7,69.67
2021-10-07,66.76,67.24
2021-10-08,66.96,66.16
2021-10-09,67.46,66.8
2021-10-10,67.96,67.44
2021-10-11,68.46,68.07
2021-10-12,68.65,68.84
2021-10-13,70.5,69.01
2021-10-14,71.18,70.79
2021-10-15,71.83,71.24
2021-10-16,72.47,71.68
2021-10-17,73.12,72.12
2021-10-18,73.77,72.57
2021-10-19,69.72,74.64
2021-10-20,69.14,70.31
2021-10-21,71.53,69.01
2021-10-22,71.95,72.21
2021-10-23,72.02,72.43
2021-10-24,72.08,72.64
2021-10-25,72.15,72.86
2021-10-26,79.26,72.25
2021-10-27,80.72,79.55
2021-10-28,79.26,80.72
2021-10-29,79.68,79.2
2021-10-30,80.73,79.32
2021-10-31,81.78,79.44
2021-11-01,82.82,79.55
2021-11-02,82.04,85.12
2021-11-03,83.08,83.44
2021-11-04,84.53,84.86
2021-11-05,85.68,85.31
2021-11-06,86.83,85.76
2021-11-07,87.98,86.22
2021-11-08,89.13,86.67
2021-11-09,92.23,89.9
2021-11-10,91.97,92.23
2021-11-11,93.1,91.97
2021-11-12,87.45,93.78
2021-11-13,86.45,92.17
2021-11-14,85.46,90.55
2021-11-15,84.47,88.93
2021-11-16,87.02,85.12
2021-11-17,101.38,93.96
2021-11-18,96.24,101.87
2021-11-19,94.54,100.44
2021-11-20,92.85,99.01
2021-11-21,91.15,97.58
2021-11-22,89.45,96.14
2021-11-23,92.22,87.61
2021-11-24,91.29,93.14
2021-11-25,98.28,93.14
2021-11-26,90.52,97.5
2021-11-27,89.03,94.11
2021-11-28,87.54,90.71
2021-11-29,86.05,87.32
2021-11-30,86.1,85.86
2021-12-01,84.41,87.61
2021-12-02,85.86,84.99
2021-12-03,86.69,86.25
2021-12-04,86.49,86.52
2021-12-05,86.3,86.8
2021-12-06,86.1,87.07
2021-12-07,86.73,87.32
2021-12-08,89.01,88.63
2021-12-09,90.23,89.26
2021-12-10,92.65,89.16
2021-12-11,92.43,90.57
2021-12-12,92.2,91.97
2021-12-13,91.97,93.38
2021-12-14,92.55,87.32
2021-12-15,90.81,92.65
2021-12-16,90.23,91.29
2021-12-17,90.23,90.23
2021-12-18,88.72,89.77
2021-12-19,87.22,89.32
2021-12-20,85.72,88.87
2021-12-21,86.2,84.84
2021-12-22,91.0,88.67
2021-12-23,91.92,91.88
2021-12-24,93.96,92.46
2021-12-25,93.96,93.04
2021-12-26,93.96,93.62
2021-12-27,93.96,94.2
2021-12-28,95.9,93.62
2021-12-29,97.65,95.9
2021-12-30,98.47,97.89
2021-12-31,98.72,98.76
