Date,Open,Close
2020-09-21,16.84,17.12
2020-09-22,16.09,16.96
2020-09-23,16.15,15.87
2020-09-24,15.28,16.03
2020-09-25,15.62,15.28
2020-09-26,15.68,15.48
2020-09-27,15.75,15.67
2020-09-28,15.81,15.87
2020-09-29,16.34,15.84
2020-09-30,16.65,16.43
2020-10-01,16.21,16.71
2020-10-02,16.57,16.67
2020-10-03,16.92,16.62
2020-10-04,17.27,16.57
2020-10-05,17.62,16.53
2020-10-06,16.87,17.15
2020-10-07,16.59,16.87
2020-10-08,17.34,17.81
2020-10-09,16.81,17.34
2020-10-10,16.59,17.09
2020-10-11,16.37,16.84
2020-10-12,16.15,16.59
2020-10-13,15.97,15.97
2020-10-14,15.72,16.21
2020-10-15,15.68,16.74
2020-10-16,16.06,16.03
2020-10-17,16.0,16.04
2020-10-18,15.93,16.05
2020-10-19,15.87,16.06
2020-10-20,15.93,16.03
2020-10-21,16.56,16.0
2020-10-22,16.34,16.43
2020-10-23,16.09,16.31
2020-10-24,15.92,16.28
2020-10-25,15.76,16.25
2020-10-26,15.59,16.21
2020-10-27,15.62,15.5
2020-10-28,15.47,15.62
2020-10-29,15.28,15.09
2020-10-30,16.09,15.37
2020-10-31,15.94,15.61
2020-11-01,15.8,15.85
2020-11-02,15.65,16.09
2020-11-03,15.68,16.0
2020-11-04,15.78,15.84
2020-11-05,15.97,15.81
2020-11-06,15.97,16.15
2020-11-07,15.91,16.16
2020-11-08,15.86,16.17
2020-11-09,15.81,16.18
2020-11-10,16.46,16.0
2020-11-11,15.97,16.46
2020-11-12,16.09,15.9
2020-11-13,16.03,15.84
2020-11-14,16.18,16.21
2020-11-15,16.23,16.27
2020-11-16,16.27,16.32
2020-11-17,16.31,16.37
2020-11-18,16.25,16.46
2020-11-19,16.25,16.18
2020-11-20,16.21,16.28
2020-11-21,16.45,16.26
2020-11-22,16.69,16.24
2020-11-23,16.93,16.21
2020-11-24,16.56,17.09
2020-11-25,16.56,16.78
2020-11-26,16.65,16.59
2020-11-27,18.18,16.71
2020-11-28,19.04,17.68
2020-11-29,19.91,18.65
2020-11-30,20.78,19.61
2020-12-01,21.64,20.58
2020-12-02,21.05,21.64
2020-12-03,20.36,20.74
2020-12-04,20.02,20.42
2020-12-05,20.37,20.28
2020-12-06,20.73,20.13
2020-12-07,21.08,19.99
2020-12-08,20.18,21.27
2020-12-09,21.14,20.33
2020-12-10,20.67,21.3
2020-12-11,20.36,20.89
2020-12-12,20.45,20.78
2020-12-13,20.53,20.66
2020-12-14,20.61,20.55
2020-12-15,20.33,20.39
2020-12-16,21.89,21.89
2020-12-17,20.83,21.7
2020-12-18,20.55,20.89
2020-12-19,20.01,20.77
2020-12-20,19.47,20.64
2020-12-21,18.93,20.52
2020-12-22,19.08,19.27
2020-12-23,20.52,19.71
2020-12-24,20.33,20.83
2020-12-25,20.67,20.92
2020-12-26,21.02,21.02
2020-12-27,21.36,21.11
2020-12-28,21.7,21.2
2020-12-29,21.45,22.23
2020-12-30,21.11,21.67
2020-12-31,21.24,21.27
