Date,Open,Close
2023-07-06,109.89,110.77
2023-07-07,108.11,109.35
2023-07-08,108.2,109.15
2023-07-09,108.28,108.95
2023-07-10,108.36,108.75
2023-07-11,110.77,109.1
2023-07-12,111.17,111.76
2023-07-13,111.37,111.32
2023-07-14,110.18,112.84
2023-07-15,111.17,112.28
2023-07-16,112.15,111.73
2023-07-17,113.14,111.17
2023-07-18,112.25,113.98
2023-07-19,112.55,111.96
2023-07-20,113.04,113.29
2023-07-21,113.24,113.98
2023-07-22,115.39,113.75
2023-07-23,117.54,113.52
2023-07-24,119.69,113.29
2023-07-25,119.05,120.97
2023-07-26,117.47,121.17
2023-07-27,119.69,118.9
2023-07-28,120.08,121.66
2023-07-29,122.48,121.48
2023-07-30,124.88,121.3
2023-07-31,127.27,121.12
2023-08-01,129.74,128.01
2023-08-02,130.62,130.43
2023-08-03,144.17,131.61
2023-08-04,143.13,144.56
2023-08-05,142.87,144.23
2023-08-06,142.61,143.91
2023-08-07,142.35,143.58
2023-08-08,144.12,142.35
2023-08-09,142.49,142.69
2023-08-10,141.96,142.85
2023-08-11,138.26,142.7
2023-08-12,140.2,141.06
2023-08-13,142.14,139.41
2023-08-14,144.08,137.76
2023-08-15,146.75,141.02
2023-08-16,149.42,144.28
2023-08-17,147.89,150.6
2023-08-18,140.97,147.1
2023-08-19,139.43,144.55
2023-08-20,137.88,141.99
2023-08-21,136.33,139.44
2023-08-22,134.31,135.79
2023-08-23,134.55,133.17
2023-08-24,137.52,134.85
2023-08-25,136.53,137.27
2023-08-26,140.74,136.94
2023-08-27,144.96,136.61
2023-08-28,149.17,136.28
2023-08-29,146.36,152.08
2023-08-30,144.58,146.7
2023-08-31,143.99,145.12
2023-09-01,150.6,146.65
2023-09-02,150.93,148.41
2023-09-03,151.26,150.17
2023-09-04,151.59,151.94
2023-09-05,152.97,152.13
2023-09-06,152.97,155.0
2023-09-07,152.53,154.21
2023-09-08,150.45,152.87
2023-09-09,150.47,152.91
2023-09-10,150.49,152.94
2023-09-11,150.5,152.97
2023-09-12,140.92,151.98
2023-09-13,140.43,137.27
2023-09-14,141.42,140.23
2023-09-15,143.64,143.2
2023-09-16,143.54,143.84
2023-09-17,143.44,144.48
2023-09-18,143.34,145.12
2023-09-19,143.34,143.34
2023-09-20,143.34,141.57
2023-09-21,142.16,141.27
2023-09-22,143.15,142.75
2023-09-23,145.45,143.23
2023-09-24,147.75,143.71
2023-09-25,150.06,144.18
2023-09-26,152.38,151.1
2023-09-27,156.82,151.1
2023-09-28,153.07,156.77
2023-09-29,150.21,153.96
2023-09-30,150.53,152.98
2023-10-01,150.85,152.01
2023-10-02,151.17,151.03
2023-10-03,151.49,150.06
2023-10-04,148.03,151.29
2023-10-05,148.92,149.12
2023-10-06,158.95,149.81
2023-10-07,155.98,151.56
2023-10-08,153.02,153.3
2023-10-09,150.06,155.05
2023-10-10,157.91,151.89
2023-10-11,156.97,158.45
2023-10-12,160.33,157.96
2023-10-13,160.87,159.89
2023-10-14,159.9,160.51
2023-10-15,158.93,161.14
2023-10-16,157.96,161.76
2023-10-17,157.71,159.49
2023-10-18,158.01,157.52
2023-10-19,162.4,157.07
2023-10-20,159.39,162.4
2023-10-21,155.82,161.56
2023-10-22,152.25,160.72
2023-10-23,148.68,159.89
2023-10-24,145.69,154.8
2023-10-25,142.7,149.71
2023-10-26,143.59,139.25
2023-10-27,147.94,145.57
2023-10-28,147.49,146.36
2023-10-29,147.05,147.15
2023-10-30,146.6,147.94
2023-10-31,147.99,146.36
2023-11-01,148.63,148.87
2023-11-02,149.42,150.11
2023-11-03,148.58,150.7
2023-11-04,148.71,150.5
2023-11-05,148.84,150.31
2023-11-06,148.97,150.11
2023-11-07,138.9,140.38
2023-11-08,139.15,138.95
2023-11-09,140.92,139.74
2023-11-10,140.78,141.42
2023-11-11,142.26,141.3
2023-11-12,143.74,141.19
2023-11-13,145.22,141.07
2023-11-14,146.31,144.16
2023-11-15,147.39,147.24
2023-11-16,143.69,148.03
2023-11-17,143.15,144.34
2023-11-18,145.33,143.77
2023-11-19,147.51,143.19
2023-11-20,149.69,142.61
2023-11-21,150.88,151.37
2023-11-22,157.16,151.52
2023-11-23,176.17,177.16
2023-11-24,184.88,178.2
2023-11-25,186.33,180.24
2023-11-26,187.78,182.28
2023-11-27,189.23,184.33
2023-11-28,190.68,186.37
2023-11-29,187.95,191.57
2023-11-30,194.88,187.95
2023-12-01,199.39,195.67
2023-12-02,199.07,198.1
2023-12-03,198.76,200.53
2023-12-04,198.45,202.95
2023-12-05,195.03,198.99
2023-12-06,198.45,195.08
2023-12-07,199.04,199.34
2023-12-08,196.52,198.0
2023-12-09,196.8,197.57
2023-12-10,197.08,197.14
2023-12-11,197.36,196.71
2023-12-12,195.18,198.0
2023-12-13,195.28,195.97
2023-12-14,201.76,195.38
2023-12-15,196.12,202.85
2023-12-16,196.76,201.2
2023-12-17,197.41,199.55
2023-12-18,198.05,197.9
2023-12-19,207.85,200.48
2023-12-20,194.44,208.89
2023-12-21,195.58,192.9
2023-12-22,200.53,195.72
2023-12-23,201.33,196.92
2023-12-24,202.13,198.12
2023-12-25,202.94,199.33
2023-12-26,203.74,200.53
2023-12-27,208.0,204.68
2023-12-28,205.67,208.54
2023-12-29,214.53,209.39
2023-12-30,215.08,211.53
2023-12-31,215.62,213.68
