Date,Open,Close
2024-09-06,191.37,195.22
2024-09-07,190.53,193.48
2024-09-08,189.68,191.74
2024-09-09,188.83,190.0
2024-09-10,193.77,189.8
2024-09-11,189.23,194.73
2024-09-12,188.08,191.79
2024-09-13,190.01,189.01
2024-09-14,189.72,189.77
2024-09-15,189.43,190.53
2024-09-16,189.15,191.29
2024-09-17,190.09,190.0
2024-09-18,188.26,190.95
2024-09-19,188.4,188.86
2024-09-20,189.82,190.39
2024-09-21,189.27,190.57
2024-09-22,188.72,190.76
2024-09-23,188.17,190.95
2024-09-24,188.84,190.0
2024-09-25,191.57,189.11
2024-09-26,197.68,192.49
2024-09-27,197.6,197.68
2024-09-28,194.76,197.44
2024-09-29,191.91,197.2
2024-09-30,189.07,196.96
2024-10-01,190.26,191.89
2024-10-02,189.74,189.95
2024-10-03,189.23,188.01
2024-10-04,189.23,189.27
2024-10-05,187.14,190.2
2024-10-06,185.06,191.12
2024-10-07,182.98,192.04
2024-10-08,187.59,182.31
2024-10-09,189.04,188.21
2024-10-10,187.67,189.5
2024-10-11,187.6,188.38
2024-10-12,187.08,188.46
2024-10-13,186.55,188.53
2024-10-14,186.02,188.61
2024-10-15,186.57,186.52
2024-10-16,191.75,186.36
2024-10-17,190.5,191.05
2024-10-18,187.71,188.11
2024-10-19,188.32,188.59
2024-10-20,188.93,189.07
2024-10-21,189.54,189.55
2024-10-22,179.44,189.01
2024-10-23,179.03,177.17
2024-10-24,177.23,179.56
2024-10-25,175.08,177.36
2024-10-26,175.53,176.31
2024-10-27,175.99,175.26
2024-10-28,176.44,174.2
2024-10-29,183.49,177.58
2024-10-30,190.32,182.24
2024-10-31,194.54,191.63
2024-11-01,194.34,192.99
2024-11-02,193.35,192.85
2024-11-03,192.36,192.72
2024-11-04,191.37,192.59
2024-11-05,192.01,189.56
2024-11-06,192.16,193.48
2024-11-07,190.47,192.47
2024-11-08,187.54,190.39
2024-11-09,186.27,189.56
2024-11-10,185.0,188.72
2024-11-11,183.72,187.89
2024-11-12,182.71,184.03
2024-11-13,171.54,173.61
2024-11-14,171.63,170.55
2024-11-15,171.51,170.7
2024-11-16,171.38,170.84
2024-11-17,171.26,170.99
2024-11-18,171.14,171.13
2024-11-19,179.01,173.69
2024-11-20,178.06,176.52
2024-11-21,177.11,179.36
2024-11-22,180.98,177.57
2024-11-23,185.2,182.04
2024-11-24,189.41,186.52
2024-11-25,193.63,191.0
2024-11-26,197.18,195.92
2024-11-27,197.41,198.46
2024-11-28,211.04,200.94
2024-11-29,232.98,213.88
2024-11-30,232.47,220.49
2024-12-01,231.96,227.11
2024-12-02,231.45,233.72
2024-12-03,234.63,231.23
2024-12-04,234.2,232.52
2024-12-05,232.35,234.14
2024-12-06,242.24,232.28
2024-12-07,241.67,236.34
2024-12-08,241.1,240.41
2024-12-09,240.54,244.47
2024-12-10,241.86,242.03
2024-12-11,238.91,241.93
2024-12-12,235.35,239.02
2024-12-13,233.57,233.78
2024-12-14,236.91,234.77
2024-12-15,240.25,235.76
2024-12-16,243.59,236.76
2024-12-17,238.94,246.16
2024-12-18,235.2,239.04
2024-12-19,235.94,229.29
2024-12-20,232.05,236.75
2024-12-21,231.94,234.76
2024-12-22,231.83,232.77
2024-12-23,231.72,230.79
2024-12-24,232.73,231.62
2024-12-25,237.83,232.06
2024-12-26,242.94,232.5
2024-12-27,253.93,244.22
2024-12-28,250.92,247.66
2024-12-29,247.92,251.11
2024-12-30,244.92,254.56
2024-12-31,244.66,243.72
