Date,Open,High,Low,Close
2017-06-05,82.97276820680266,82.97276820680266,82.05300298637594,82.24663543701172
2017-06-06,82.68231033293875,83.02117077715742,81.32686116946034,81.61731719970703
2017-06-07,81.52049695199265,81.66572497309012,79.63255483753761,80.26187133789062
2017-06-08,80.84278436614952,81.32687289528813,79.87460730787227,80.79437255859375
2017-06-09,81.90778763258312,84.13459809257739,80.79438240258598,82.39187622070312
2017-06-12,81.81096317441512,83.65050110181171,74.93690739092726,80.55233001708984
2017-06-13,80.35870169394441,81.71415115164525,80.35870169394441,81.03642272949219
2017-06-14,80.45551045866941,81.90777601708079,80.45551045866941,81.47209930419922
2017-06-15,81.08482793895101,81.71414449878321,79.39051810142068,81.13323974609375
2017-06-16,80.84278749417548,84.61867964487715,80.84278749417548,83.79573059082031
2017-06-19,86.16775069839083,94.39725497857422,86.11933889504222,91.34749603271484
2017-06-20,92.26726960819332,93.9131675277493,89.07228260363851,89.70159912109375
2017-06-21,90.6697813533592,91.0086418403374,87.57161039066153,88.10411071777344
2017-06-22,89.07228442582964,91.00863843508681,87.76524694690193,88.15251922607422
2017-06-23,89.45954620913948,89.45954620913948,84.86070597671373,85.24797821044922
2017-06-27,87.03910384796377,87.66842030349268,82.63389604586493,83.069580078125
2017-06-28,83.26321586766113,84.61866504515311,81.47209002689847,83.89253234863281
2017-06-29,83.55369326415452,85.635268283786,81.95619944603739,82.39187622070312
2017-06-30,82.68231118776565,83.98934856418143,81.81095047462053,83.89253234863281
2017-07-03,83.74731355649809,84.71549059183333,82.87595274737546,83.21481323242188
2017-07-04,83.60208634141365,87.13593403226534,82.39186503540996,85.49003601074219
2017-07-05,85.78049673594417,90.04047780850647,85.19959190482332,88.24935150146484
2017-07-06,86.84546597309357,88.10409891219494,86.65183354551041,87.18433380126953
2017-07-07,87.08752342825701,89.75001033824002,85.63525784099355,88.29774475097656
2017-07-10,89.0722877586281,89.0722877586281,86.45821270296237,88.10411071777344
2017-07-11,88.10411961659945,89.0722967552434,85.7804930065329,86.45822143554688
2017-07-12,87.13593864922672,91.97682412973931,85.87730546965143,89.1207046508789
2017-07-13,89.31432763353455,91.00863737184008,88.10410639188774,88.92705535888672
2017-07-14,89.07228081856807,89.07228081856807,86.65183840502003,87.32955932617188
2017-07-17,87.37797120270602,87.81364788287013,85.39320546728271,86.02252197265625
2017-07-18,86.02252551209094,87.03911432310727,85.68366503728694,85.97412109375
2017-07-19,87.03912431735468,87.6200291103787,85.97413096570979,87.13594055175781
2017-07-20,87.7168342275037,88.97546727504023,87.18434131247228,87.6200180053711
2017-07-21,88.10410742120105,88.92705639781448,87.66843072375993,88.15251922607422
2017-07-24,89.99205796339272,93.6227220671327,89.07229267842061,89.55638122558594
2017-07-25,90.76658533830063,91.49271802100704,89.60477600061184,90.23408508300781
2017-07-26,90.96023664785906,91.97682556931991,89.07229423555192,89.75001525878906
2017-07-27,89.36274616228773,90.96023241218715,88.8786576292019,89.26592254638672
2017-07-28,88.58818992100286,89.74999929319415,88.44296190282799,89.2175064086914
2017-07-31,89.21752071989121,91.68636787847137,88.24934362556056,89.55638122558594
2017-08-01,90.04047339430763,90.66979000825557,87.62003056112732,88.20093536376953
2017-08-02,88.24934132898755,88.9270623227402,86.9423037629761,87.0875244140625
2017-08-03,86.7970707546408,87.76524776833092,85.1995772047312,85.63525390625
2017-08-04,85.19957812305287,85.8288946660554,84.47344535495867,85.29639434814453
2017-08-07,85.2964015500939,87.52321184824395,69.90238408939153,83.02118682861328
2017-08-08,84.13459773363137,85.73209154493307,83.36005304130157,83.69891357421875
2017-08-09,83.11800570944273,83.31164556874843,81.47210753167371,82.00460052490234
2017-08-10,82.00458441452767,82.58549649171518,78.42233266709218,78.8580093383789
2017-08-11,77.88983746148642,81.23005257630354,74.64644595690514,78.13188171386719
2017-08-14,78.32553022361327,80.35870069149883,77.06689701717663,78.22871398925781
2017-08-16,78.71279053912677,79.39051146282634,77.45415752470863,79.05165100097656
2017-08-17,79.8261897617436,82.05299979034147,79.34210126740531,80.11664581298828
2017-08-18,80.64914611140209,80.64914611140209,78.90642457714253,80.11664581298828
2017-08-21,80.11664672746664,81.13323553182244,78.6643812278751,79.77778625488281
2017-08-22,79.97142137644039,80.26187744072057,77.45416257022886,78.32552337646484
2017-08-23,78.42235054997225,79.10007161242854,77.79303391391679,78.2771224975586
2017-08-24,79.24528594687149,79.48733019679267,77.64779242007089,78.03506469726562
2017-08-28,79.24528344014671,79.24528344014671,78.1318784484082,79.05165100097656
2017-08-29,79.39051134215772,84.23139618009417,78.47074617759142,82.5370864868164
2017-08-30,84.23139530248035,84.860711802176,82.58549742937232,83.74730682373047
2017-08-31,81.81095134568193,84.23139369318731,81.81095134568193,83.55367279052734
2017-09-01,83.26321924311272,84.57025667251519,83.26321924311272,83.408447265625
2017-09-04,83.26321500682845,84.03775949641715,80.31027245020061,81.61731719970703
2017-09-05,82.29504645029039,83.02117921308707,81.37528123872303,82.14981842041016
2017-09-06,80.3586907497672,83.74731023921522,80.3586907497672,83.26322174072266
2017-09-07,83.74730750203648,92.3640839708963,83.74730750203648,90.37931823730469
2017-09-08,91.008645983636,91.9284112596797,87.91048226649464,89.02388000488281
2017-09-11,89.07229556484833,92.55773174006482,89.07229556484833,91.68637084960938
2017-09-12,91.25068533674231,99.5286019214016,91.00864107855466,95.94634246826172
2017-09-13,97.01133831113165,102.0942678684701,96.3336173247951,97.10816192626953
2017-09-14,96.81769390495457,98.99609201781604,87.1359245144591,94.88134002685547
2017-09-15,92.07363696443484,92.07363696443484,84.23140425271035,86.99070739746094
2017-09-18,88.68502860862247,88.68502860862247,85.97413692442169,86.50662994384766
2017-09-19,87.13593123211146,87.91047579770533,84.81230492193427,85.63525390625
2017-09-20,86.65183767399319,87.3295585894275,85.10275601971186,85.92570495605469
2017-09-21,86.02335729233474,87.48800017739,85.82807455415094,86.07218170166016
2017-09-22,86.1209852026251,86.80448957856969,82.6546687194381,83.24052429199219
2017-09-25,83.2405344052297,84.55871146601662,79.09071304191913,81.43414306640625
2017-09-26,81.62942756868638,84.21696478832644,81.58061060955889,83.09407043457031
2017-09-27,83.92404068016772,83.92404068016772,80.6041891826429,81.0435791015625
2017-09-28,82.26410018942643,82.26410018942643,80.5553503338597,80.84828186035156
2017-09-29,81.53178405761719,82.06882274081418,80.3112483681319,81.53178405761719
2017-10-03,81.8247250124857,82.6058634738494,80.40889898013234,81.0435791015625
2017-10-04,80.55535293082978,81.72706417545486,79.62774881629815,81.19003295898438
2017-10-05,81.19004450555913,81.82472462397578,79.96950868151151,81.14122009277344
2017-10-06,82.36173919720258,84.94927610881959,80.84827955235494,82.65467071533203
2017-10-09,82.26410591499263,87.34153143081261,82.26410591499263,84.7051773071289
2017-10-10,85.24221262343107,85.77924383873595,83.5334627164859,84.55870819091797
2017-10-11,85.73042249046706,85.73042249046706,82.50820556548298,83.582275390625
2017-10-12,84.36342754758994,84.75400045443536,82.50821182724317,82.84996032714844
2017-10-13,83.43582055552903,83.82639348387431,81.28768062396848,81.58061218261719
2017-10-16,81.72707196427707,82.41057646341363,79.62775640504962,80.06714630126953
2017-10-17,81.43414398231967,81.43414398231967,77.57724667271617,77.87017822265625
2017-10-18,79.09071614192082,79.09071614192082,75.96614761984137,76.16143035888672
2017-10-19,78.2119229944625,79.23717592071024,76.84492157598497,78.94424438476562
2017-10-23,79.96949596108878,79.96949596108878,76.94256908884354,77.08902740478516
2017-10-24,77.96781604974998,78.11428181807057,76.40553190330027,76.6984634399414
2017-10-25,78.11427802796575,78.11427802796575,76.45435259969472,76.6496353149414
2017-10-26,77.13785518772421,77.6748938682217,75.77085373246042,76.11260223388672
2017-10-27,76.16142496283527,78.11428201316437,75.96614223762573,76.60081481933594
2017-10-30,77.23550245869404,77.87018255248191,75.42911099911257,75.57557678222656
2017-10-31,76.79611189568784,76.79611189568784,74.45268173477969,74.64796447753906
2017-11-01,74.69678744125216,75.38028447723087,73.72035884724886,74.01329040527344
2017-11-02,74.69678371923992,75.67321226458945,72.6462852639176,72.84156799316406
2017-11-03,73.72034681752275,74.69677525219194,72.49981127418629,74.15973663330078
2017-11-06,74.98971391732339,75.2338210492814,73.03685686165933,73.23213958740234
2017-11-07,73.42742214270213,74.11092658033306,68.34999678958492,69.96110534667969
2017-11-08,70.88869689994739,73.91562330271589,70.30284137837239,71.42573547363281
2017-11-09,71.47456857812358,72.84157007050975,71.47456857812358,72.2557144165039
2017-11-10,72.1580746717985,73.2321446365562,71.27928744624803,72.89039611816406
2017-11-13,73.67153599119749,73.67153599119749,70.79107455797259,71.3769302368164
2017-11-14,72.06043367678079,74.45268076752014,70.3028592165436,72.79275512695312
2017-11-15,72.49981115933122,72.64627691421111,70.35167158628525,70.79106140136719
2017-11-16,71.08400450212216,71.76750153693607,70.35168305786772,70.74224853515625
2017-11-17,71.52338501032557,72.10924059899685,70.98634637513474,71.23045349121094
2017-11-20,70.10757092683215,72.49981782820893,70.10757092683215,72.2068862915039
2017-11-21,72.25571193942775,76.45435764005576,71.03517626477526,75.18499755859375
2017-11-22,75.77085356875872,76.01496070490134,74.74560806669486,75.08735656738281
2017-11-23,75.52673447205265,76.55198726131404,74.98970332731935,75.23381042480469
2017-11-24,75.28264015840104,80.01831716387602,75.28264015840104,77.04021453857422
2017-11-27,77.13784672421788,81.28766759229289,76.99138096837426,80.8970947265625
2017-11-28,82.0200009335431,83.28936107067149,81.04357235100092,81.87353515625
2017-11-29,82.50820921951247,82.80114075277785,80.36006947409406,81.38531494140625
2017-11-30,81.48294386536452,82.50819662574399,79.09069735722206,80.50651550292969
2017-12-01,80.84828238971185,81.28767223276839,79.09070811836924,79.53009796142578
2017-12-04,80.94592352642096,80.94592352642096,78.16310381242364,78.50485229492188
2017-12-05,78.99307122981078,78.99307122981078,77.3819626314833,78.26074981689453
2017-12-06,79.48127812726727,80.16477506938696,77.38195544853119,78.16310119628906
2017-12-07,77.62605622571513,79.09069879601165,77.3331247318329,77.77252197265625
2017-12-08,80.50653832608303,80.8482943094669,77.82135956815405,79.48129272460938
2017-12-11,80.84828616946827,80.84828616946827,79.18835318013898,79.57892608642578
2017-12-12,79.04189327734426,83.77757801212762,78.50486200969317,80.06714630126953
2017-12-13,80.55535800734609,82.02000088020692,79.09071513448525,79.72539520263672
2017-12-14,80.40889532420418,81.82472129218459,78.30957230241196,78.84661102294922
2017-12-15,80.94592276913583,82.31292413589804,78.16310308117303,78.70013427734375
2017-12-18,78.1142829093612,81.33650005919576,71.91396319334235,79.67656707763672
2017-12-19,79.77420677446585,82.80114113360212,79.77420677446585,82.41056823730469
2017-12-20,81.7270725895294,86.12100138358065,81.7270725895294,83.14289855957031
2017-12-21,83.92402311112403,91.00312944223941,82.31292211265448,89.48966979980469
2017-12-22,89.83141503864147,90.1731634972465,86.56038130703726,86.99977111816406
2017-12-26,87.87856496041036,89.63613923944186,87.0486022256959,87.29270935058594
2017-12-27,88.12266650109433,93.15127444508495,87.6344522822517,90.07552337646484
2017-12-28,90.27081335538013,91.34489068299573,87.73210070281989,89.05027770996094
2017-12-29,89.09910285276428,91.10078430763606,88.65971299660141,89.97789001464844
2018-01-01,89.97788606291608,92.66306438712404,87.976204695956,88.90381622314453
2018-01-02,90.2220009802105,90.56374948836806,87.0974250995558,87.78092956542969
2018-01-03,89.44086110296017,91.05196983390083,88.31796668748278,90.41728973388672
2018-01-04,91.24724455024246,101.54856867979512,90.61257195564062,96.03174591064453
2018-01-05,97.10581625453729,105.45428333143248,96.51996061482996,100.32803344726562
2018-01-08,102.32970729121385,120.39363410190781,101.2556300076883,107.06538391113281
2018-01-09,107.40713571947674,107.9929913334895,102.9155660793012,104.966064453125
2018-01-10,106.33306199215336,113.265702647016,102.91556234332097,110.62934875488281
2018-01-11,111.65458838522979,131.62255405257383,110.48287726054765,127.27745056152344
2018-01-12,127.3262715824676,130.35320591926575,123.51820635795593,124.98284912109375
2018-01-15,125.7640094541746,139.14107859157613,124.9828635769947,132.74546813964844
2018-01-16,132.79428370558523,133.52660512307926,123.22528087050634,125.37342071533203
2018-01-17,124.00642438914474,125.76399873826313,118.39196029278583,120.54010009765625
2018-01-18,121.61417422863589,124.44581095563358,114.29096038386596,117.02495574951172
2018-01-19,116.78084441609765,124.00641663932421,112.53338202899305,122.78588104248047
2018-01-22,123.5181971310704,131.81783883552967,121.61416466104696,128.9373779296875
2018-01-23,128.98621237509883,134.6494858245384,126.93570654056607,128.25389099121094
2018-01-24,128.20506207228993,128.69327631102743,121.56534544563674,122.78588104248047
2018-01-25,122.88352633735121,128.98621196665044,120.19834793826521,124.98284912109375
2018-01-29,126.69160280230243,129.71853722967288,123.51821005388253,123.90878295898438
2018-01-30,124.88521156370393,124.88521156370393,119.66132037265561,120.54010009765625
2018-01-31,121.85827835848738,123.37173804609967,117.22024303758471,120.14952850341797
2018-02-01,121.22360323009129,122.49295584664081,114.24213776561427,120.93067169189453
2018-02-02,120.10071309407552,120.10071309407552,99.83982043796115,105.45428466796875
2018-02-05,102.5249922579352,107.4071347464083,99.59570676485133,104.13610076904297
2018-02-06,97.64284909517718,101.93913594527662,92.85834799960186,98.7169189453125
2018-02-07,101.35327746758215,102.47616424069996,99.10748902223058,101.84149169921875
2018-02-08,101.54856559021832,106.9189224243164,99.64453296522507,106.9189224243164
2018-02-09,106.43071165643326,109.70174579999907,101.69503469190735,108.09063720703125
2018-02-12,108.38357921513334,112.04518662105001,107.40715057355557,109.45764923095703
2018-02-14,109.8482087326899,111.8010657768266,104.77078339775782,106.72364044189453
2018-02-15,102.52499000664136,108.8717751022906,101.40209576903797,107.06538391113281
2018-02-16,108.28591826419765,108.28591826419765,101.74384307861328,101.74384307861328
