Date,Open,High,Low,Close
2003-07-30,22.48527056022613,23.613683168559252,22.402299082144115,23.597087860107422
2003-07-31,24.061734334124367,24.785245895385742,24.061734334124367,24.785245895385742
2003-08-01,26.013222269297458,26.029817581176758,26.013222269297458,26.029817581176758
2003-08-04,27.04870000319778,27.330802502948423,24.98436936469075,26.84292984008789
2003-08-05,25.555208069216313,26.47785024112669,25.515380859374996,25.515380859375
2003-08-06,26.467904283405762,26.5508757701876,25.223331981678218,25.239927291870117
2003-08-07,25.17355369562099,25.70457081244982,24.144707556998377,25.140365600585938
2003-08-08,25.721164335980166,26.378299713134766,25.71452773027076,26.378299713134766
2003-08-11,25.26647341935022,26.550872802734375,25.26647341935022,26.550872802734375
2003-08-12,26.53427609252022,26.882757292480328,26.218985507480813,26.610610961914062
2003-08-13,26.610610961914062,26.610610961914062,26.610610961914062,26.610610961914062
2003-08-14,26.550879024712557,26.550879024712557,25.100536346435547,25.100536346435547
2003-08-15,25.100536346435547,25.100536346435547,25.100536346435547,25.100536346435547
2003-08-18,25.100527657600853,27.015510562334935,25.100527657600853,25.366037368774414
2003-08-19,25.21669255851593,26.550872802734375,25.206733854260527,26.550872802734375
2003-08-20,25.057392120361328,25.057392120361328,25.057392120361328,25.057392120361328
2003-08-21,25.057392120361328,25.057392120361328,25.057392120361328,25.057392120361328
2003-08-22,24.476593017578125,24.476593017578125,24.476593017578125,24.476593017578125
2003-08-25,24.72550288113681,24.72550288113681,23.72984504699707,23.72984504699707
2003-08-26,23.72984504699707,23.72984504699707,23.72984504699707,23.72984504699707
2003-08-27,23.729846380090198,23.729846380090198,23.149045944213864,23.149045944213867
2003-08-28,23.149045944213864,23.149045944213864,23.149045944213864,23.149045944213867
2003-08-29,23.397958755493164,23.397958755493164,23.397958755493164,23.397958755493164
2003-09-01,24.3106426482527,24.393614124867895,24.270815427925537,24.287410736083984
2003-09-02,24.891457557678223,24.891457557678223,23.232027053833008,23.232027053833008
2003-09-03,23.059437366238082,23.059437366238082,22.40230205840573,22.495229721069336
2003-09-04,22.070416405743213,24.06173217167493,21.921068736133908,22.983102798461914
2003-09-05,23.232027053833008,23.232027053833008,23.232027053833008,23.232027053833008
2003-09-08,22.41225796176845,22.41225796176845,22.402301788330078,22.402301788330078
2003-09-09,21.897839266491175,21.897839266491175,21.572589874267578,21.572589874267578
2003-09-10,21.572589874267578,21.572589874267578,21.572589874267578,21.572589874267578
2003-09-11,21.572589874267578,21.572589874267578,21.572589874267578,21.572589874267578
2003-09-12,21.091351533317884,21.90447235107422,21.074757489291105,21.90447235107422
2003-09-15,21.90447235107422,21.90447235107422,21.90447235107422,21.90447235107422
2003-09-16,19.74721167472013,19.74721167472013,19.71402359008789,19.71402359008789
2003-09-17,20.245045166015625,20.742874145507812,20.245045166015625,20.742874145507812
2003-09-18,19.61445819449338,19.61445819449338,19.58127010750857,19.597864151000977
2003-09-19,19.58126976376488,19.58126976376488,19.083440871465776,19.166412353515625
2003-09-22,19.166412353515625,19.166412353515625,19.166412353515625,19.166412353515625
2003-09-23,19.166412353515625,19.166412353515625,19.166412353515625,19.166412353515625
2003-09-24,19.913158416748047,19.913158416748047,19.913158416748047,19.913158416748047
2003-09-25,19.913158416748047,19.913158416748047,19.913158416748047,19.913158416748047
2003-09-26,19.913161521734192,21.406648635864258,19.913161521734192,21.406648635864258
2003-09-29,21.406648635864258,21.406648635864258,21.406648635864258,21.406648635864258
2003-09-30,23.18224363229965,23.232027053833008,23.18224363229965,23.232027053833008
2003-10-01,23.68006164887232,23.72984504699707,23.68006164887232,23.72984504699707
2003-10-02,23.72984504699707,23.72984504699707,23.72984504699707,23.72984504699707
2003-10-03,24.62594176304845,24.91800308227539,24.144708045088624,24.91800308227539
2003-10-06,26.169206619262695,26.169206619262695,26.053047043321705,26.169206619262695
2003-10-07,27.480161666870117,27.480161666870117,27.480161666870117,27.480161666870117
2003-10-08,28.210311499841698,28.857488221414084,27.21465344690611,28.35965919494629
2003-10-09,28.210307586862655,29.040022515888026,27.971349282169104,28.701499938964844
2003-10-10,29.869734437393852,30.135244200783966,27.71247583913763,28.4260311126709
2003-10-13,28.701499203620678,31.124265215049096,28.442626025442422,30.14520263671875
2003-10-14,30.450535236082104,31.1972786069942,29.863098231750325,29.946069717407227
2003-10-15,29.537842864517945,29.537842864517945,27.971341129939724,28.319822311401367
2003-10-16,29.040026168472753,29.83655310694016,28.684908235467574,28.973649978637695
2003-10-17,30.500320268331464,30.500320268331464,27.14163343740441,27.987943649291992
2003-10-20,28.12733063539052,28.452579938567673,26.72677170186287,27.40713882446289
2003-10-21,27.13167486905968,27.21464635183968,26.550874489599686,26.584062576293945
2003-10-22,26.218999123258786,27.04871428538723,26.218999123258786,26.544248580932617
2003-10-23,26.716817821823398,26.75996208190918,26.716817821823398,26.75996208190918
2003-10-24,27.52330184077637,27.9613911919965,26.560832082645963,27.71247673034668
2003-10-27,29.547804213444504,29.58099230033079,28.210304308426256,28.492406845092773
2003-10-28,28.309868361964522,28.37624452931466,27.72242889935302,28.36960792541504
2003-10-29,28.874084492753326,28.874084492753326,27.38059736381781,28.353023529052734
2003-10-30,28.585342782820522,28.87408453977043,27.21465439380661,28.309879302978516
2003-10-31,28.127333401671887,28.874076766318044,27.546533006947097,28.63511848449707
2003-11-03,28.708145141601562,29.040031212602734,28.376259070600387,28.708145141601562
2003-11-04,28.31983251861468,28.668311293588975,27.380594546470704,27.994583129882812
2003-11-05,27.755618235411372,27.79544545687162,26.71681623018705,26.965730667114258
2003-11-06,27.38059099780241,28.110739078241597,27.38059099780241,28.004535675048828
2003-11-07,28.060960927373426,28.060960927373426,27.214650656322867,27.28102684020996
2003-11-10,28.535552009038213,28.708131570254874,27.87841678498739,28.5853328704834
2003-11-11,25.30630227839219,29.040019007991038,25.30630227839219,28.608566284179688
2003-11-12,28.54218450083348,31.695100230576713,28.54218450083348,30.925125122070312
2003-11-13,34.01831923503343,34.01831923503343,29.08317288909146,30.12861442565918
2003-11-14,30.692815415614618,30.692815415614618,29.199328560546178,29.41505241394043
2003-11-17,29.86973156339247,30.35096511463394,29.040016797742677,30.019079208374023
2003-11-18,30.682856751378257,31.03133803087069,29.587634575424453,30.360929489135742
2003-11-19,29.37191728360391,29.37191728360391,28.542202106100973,28.708145141601562
2003-11-20,25.571812013871384,30.69944863849216,25.571812013871384,29.869733810424805
2003-11-21,29.28893086329304,29.78675971649349,28.874073485626,29.332075119018555
2003-11-24,29.12298685751208,33.52047490152387,29.12298685751208,32.90648651123047
2003-11-25,33.52048507277866,35.51180101769621,33.221787174623195,34.250633239746094
2003-11-26,34.250633239746094,34.250633239746094,34.250633239746094,34.250633239746094
2003-11-27,35.67773802021041,36.67339582542559,34.36678958951259,35.35580825805664
2003-11-28,35.843684360547336,35.843684360547336,34.366792823341854,34.85798263549805
2003-12-01,35.18986918204837,36.50745689512485,35.1799130080294,35.72088623046875
2003-12-02,35.97644004600928,36.407890292452066,35.01397021611532,35.843685150146484
2003-12-03,36.16893500496631,38.99660242406438,36.16893500496631,38.458946228027344
2003-12-04,38.99659793531035,39.16254090524784,36.67339635618547,37.396907806396484
2003-12-05,38.16688545454898,38.16688545454898,36.75637012253304,37.811767578125
2003-12-08,37.83499419613342,37.83499419613342,36.175564626127574,36.28508758544922
2003-12-09,37.00528889725223,37.97771497583579,35.87023938810519,36.60038757324219
2003-12-10,37.33716532513167,37.33716532513167,35.843678712126405,36.28508758544922
2003-12-11,36.50746315926113,37.17123521670224,35.179919044378906,36.457679748535156
2003-12-12,35.92666102322665,36.50746154785156,35.760718016190964,36.50746154785156
2003-12-15,36.50744026588009,36.749718029035954,36.17555444528118,36.65678787231445
2003-12-16,37.17122172873859,37.469919552619366,35.76070661849627,36.34150695800781
2003-12-17,36.02622140521391,36.02622140521391,34.18425334329775,35.04051971435547
2003-12-18,35.179912392125814,37.31393925455436,35.179912392125814,36.766326904296875
2003-12-19,37.32057271228544,37.32057271228544,35.84368130113884,35.88682556152344
2003-12-22,36.34150733775143,36.67339324951172,36.17556438187129,36.67339324951172
2003-12-23,36.02622399980818,37.005286624112756,35.179913741308994,35.42219161987305
2003-12-24,36.4178503520296,36.4178503520296,34.93100002087003,35.3060302734375
2003-12-25,35.3060302734375,35.3060302734375,35.3060302734375,35.3060302734375
2003-12-26,35.013964719181935,36.135738222329884,34.516135836918686,35.77066421508789
2003-12-29,36.218716001850005,36.507457715332436,35.677742767256696,35.94325256347656
2003-12-30,35.67773539745759,36.34150721880564,34.84802062077253,35.130123138427734
2003-12-31,34.864621772793896,34.864621772793896,34.84802646164324,34.85798263549805
2004-01-01,35.67774933499483,36.34152141564589,35.01397725434376,35.389007568359375
2004-01-02,34.86462446891404,36.25854462233757,34.86462446891404,35.926658630371094
2004-01-05,36.507453257705244,36.507453257705244,34.86461887394402,35.64455032348633
2004-01-06,35.17991081340821,35.17991081340821,34.692038060201256,34.90776443481445
2004-01-07,33.56362114241919,33.56362114241919,32.73390636802062,33.38772201538086
2004-01-08,34.01830248715297,34.51613130403814,34.01830248715297,34.084678649902344
2004-01-09,35.67773709456886,35.67773709456886,34.68207931518555,34.68207931518555
2004-01-12,37.32057589775281,37.503114192054156,34.350197512191194,34.85798263549805
2004-01-13,34.18424542611469,34.64224702609726,34.01830248715297,34.084678649902344
2004-01-14,34.83143151042991,35.29607237447107,34.18425488229012,35.146724700927734
2004-01-15,36.125788757324436,38.33283105155931,36.125788757324436,36.48422622680664
2004-01-16,36.17556598916645,36.17556598916645,34.018307466876706,34.526092529296875
2004-01-19,33.85236602432225,34.184251965737175,33.520480082907326,33.868961334228516
2004-01-20,33.86232467446357,34.48295234186043,33.18859656924219,34.449764251708984
2004-01-21,32.856708320132185,33.188594262759786,29.85313952651691,29.946069717407227
2004-01-22,30.29454702775457,30.37751850954929,29.5378475189209,29.5378475189209
2004-01-23,30.400753228681257,32.35888088615891,29.869736202608227,31.993806838989258
2004-01-26,31.993806838989258,31.993806838989258,31.993806838989258,31.993806838989258
2004-01-27,35.16268529056308,36.43362572275211,33.756177361793576,35.95914077758789
2004-01-28,36.518349319997455,36.518349319997455,33.55282211303711,33.55282211303711
2004-01-29,33.04445346151764,33.89174714001809,31.688783575916915,32.90888595581055
2004-01-30,33.376587983680004,33.376587983680004,31.383751939550827,31.536266326904297
2004-02-02,31.5362663269043,31.5362663269043,31.5362663269043,31.536266326904297
2004-02-03,31.366809030288067,31.366809030288067,27.96068784083758,28.326719284057617
2004-02-04,29.231627515857692,29.994191711923545,29.021497784299495,29.682388305664062
2004-02-05,29.665436836490727,31.309185555760063,29.401081702908293,30.095863342285156
2004-02-06,29.163845430263873,29.31635723708777,28.55379303149878,28.716474533081055
2004-02-09,29.98742099093397,30.333115696907043,29.316363215446472,29.824739456176758
2004-02-10,29.580715540599456,30.3331127166748,29.580715540599456,30.333112716674805
2004-02-11,30.91944264887764,30.92621986071269,30.502573013305664,30.502573013305664
2004-02-12,29.31636158872102,30.84149022628454,29.31636158872102,30.394119262695312
2004-02-13,30.333114274342854,30.672031752268474,30.163655535380045,30.502573013305664
2004-02-16,31.18040521845541,31.18040521845541,30.841487770428717,30.858434677124023
2004-02-17,30.84148353604274,31.349859638285203,30.163648733052792,31.343082427978516
2004-02-18,33.89174787965539,33.89174787965539,30.502573091689854,30.926219940185547
2004-02-19,30.80759331852306,30.84148454263177,29.2316268329889,30.078920364379883
2004-02-20,29.655277366669672,30.078924186193525,29.146901183241052,29.638330459594727
2004-02-23,31.688775656879812,31.85823435023211,28.977436563243035,29.231624603271484
2004-02-24,29.146894651470763,29.146894651470763,26.055967218031803,27.960683822631836
2004-02-25,27.28285026550293,27.28285026550293,27.28285026550293,27.28285026550293
2004-02-26,28.469064849380104,28.469064849380104,27.282853813989266,27.394697189331055
2004-02-27,27.123566465563275,27.123566465563275,26.48640251159668,26.48640251159668
2004-03-01,27.45231393118885,28.807983754951263,27.1981258392334,27.1981258392334
2004-03-02,27.1981258392334,27.1981258392334,27.1981258392334,27.1981258392334
2004-03-03,28.8079772718025,29.316353341304897,27.960683822631836,27.960683822631836
2004-03-04,27.45231798576999,27.45231798576999,26.43556546777851,26.621971130371094
2004-03-05,27.113400717688442,27.113400717688442,22.87693185554962,26.97105598449707
2004-03-08,27.113399918972526,27.45231741795968,27.113399918972526,27.36758804321289
2004-03-09,28.8079788684845,28.8079788684845,27.113391876220703,27.113391876220703
2004-03-10,25.249348877341884,26.649076951355497,25.249348877341884,26.605018615722656
2004-03-11,26.632132961521094,27.089670986754825,26.43556022644043,26.43556022644043
2004-03-12,24.3003721041341,26.73379869478677,24.232589670817056,25.418800354003906
2004-03-15,24.927376073965593,25.42897238338066,23.72421825665565,23.741165161132812
2004-03-16,23.249735684171593,24.164814316422415,23.249735684171593,23.77505874633789
2004-03-17,23.385303623531893,25.757725730267012,23.31074137217406,24.029247283935547
2004-03-18,24.232596761031115,24.402055479639724,23.55476188659668,23.55476188659668
2004-03-19,23.046383558000837,23.724218368530273,23.046383558000837,23.724218368530273
2004-03-22,24.046190398501235,24.046190398501235,21.95507049560547,21.95507049560547
2004-03-23,21.52125324185218,22.029629302683333,20.429938884217137,21.192502975463867
2004-03-24,21.26707189941406,21.351801269531247,21.182342529296875,21.182342529296875
2004-03-25,21.351796649592107,21.86017276029668,20.6909074471027,21.31790542602539
2004-03-26,20.572289279385377,24.232597446261117,20.572289279385377,22.995548248291016
2004-03-29,22.893873928854504,23.385303178751723,22.124529898005797,22.27704429626465
2004-03-30,22.91081528951074,23.554758854477903,22.87692406729868,23.141279220581055
2004-03-31,23.89367946781243,24.43594685348106,23.89367946781243,24.419002532958984
2004-04-01,23.56492612640587,25.079887300001886,23.56492612640587,24.81892204284668
2004-04-02,25.079893215824036,25.079893215824036,24.486787633017386,24.581684112548828
2004-04-05,25.791609554762985,26.266094357069786,25.588259663984115,25.656042098999023
2004-04-06,23.724222887282405,25.547597944040334,23.724222887282405,25.249351501464844
2004-04-07,25.41202806831216,25.418805278663253,25.079887874947744,25.334075927734375
2004-04-08,23.554761567546695,25.84245423777605,23.554761567546695,24.68335723876953
2004-04-09,24.68335723876953,24.68335723876953,24.68335723876953,24.68335723876953
2004-04-12,25.418805452308103,25.462863784227647,24.571511937231165,24.961267471313477
2004-04-13,24.99515510427541,24.99515510427541,24.469832166095248,24.571508407592773
2004-04-14,24.571508407592773,24.571508407592773,24.571508407592773,24.571508407592773
2004-04-15,25.41880853192775,25.41880853192775,24.361385166134983,24.43594741821289
2004-04-16,25.16461378294846,25.16461378294846,24.08007927373461,24.571508407592773
2004-04-19,25.07989501953125,26.266106270455026,24.768091539864905,25.07989501953125
2004-04-20,24.588455417036933,25.367963790893555,24.588455417036933,25.367963790893555
2004-04-21,25.41880353013821,25.41880353013821,25.259511947631836,25.259511947631836
2004-04-22,25.079887278662568,26.011910116720973,24.995157929748167,25.096834182739258
2004-04-23,25.07989127053855,25.16462063293902,24.825703183337147,25.022275924682617
2004-04-26,25.022275924682617,25.022275924682617,25.022275924682617,25.022275924682617
2004-04-27,24.910429112690473,24.910429112690473,24.893482208251953,24.893482208251953
2004-04-28,24.402054884558925,24.402054884558925,23.72422002665451,24.056360244750977
2004-04-29,24.06313705444336,24.06313705444336,24.06313705444336,24.06313705444336
2004-04-30,24.40205561230124,24.40205561230124,23.91062635995856,23.978408813476562
2004-05-03,23.385305857380075,23.385305857380075,21.690718476410506,21.775447845458984
2004-05-04,24.310552004912296,24.310552004912296,22.588850584038642,22.60579490661621
2004-05-05,22.893872521040414,23.090442657470703,22.893872521040414,23.090442657470703
2004-05-06,23.470029792047775,25.384913606307606,22.87692434603935,24.22581672668457
2004-05-07,23.734388406161084,24.446114527908076,23.38530384937353,24.43594741821289
2004-05-10,23.131110118770174,24.54778480529785,23.131110118770174,24.54778480529785
2004-05-11,24.06313829951816,24.402055740356445,24.06313829951816,24.402055740356445
2004-05-12,23.72422060520529,23.72422060520529,23.55476188659668,23.55476188659668
2004-05-13,23.04638431791998,24.147865921349982,23.04638431791998,24.107194900512695
2004-05-14,22.724411422637978,23.046381900185033,22.53122861896286,22.538005828857422
2004-05-17,19.911394634651536,21.690710750939544,18.132078518363524,19.35218048095703
2004-05-18,18.809920700748744,20.318103790283203,18.809920700748744,20.318103790283203
2004-05-19,23.690333753187595,23.690333753187595,20.16559123811748,21.03999900817871
2004-05-20,22.029633710227902,22.351604245544976,20.335046501748835,20.82647705078125
2004-05-21,20.33504867553711,20.67396615346273,20.33504867553711,20.33504867553711
2004-05-24,21.65682751910016,21.927959952034055,20.690911924043668,21.182342529296875
2004-05-25,21.158619256208215,21.768671779770337,21.158619256208215,21.209457397460938
2004-05-26,21.944910037862584,21.944910037862584,20.6502451784405,20.775644302368164
2004-05-27,21.012884432844107,21.012884432844107,20.31810383517037,20.41977882385254
2004-05-28,19.701270528170756,19.701270528170756,19.345407485961914,19.345407485961914
2004-05-31,18.471003397748476,19.233567758205982,18.30154465098014,18.657407760620117
2004-06-01,18.809916826052085,18.809916826052085,18.132081985473633,18.132081985473633
2004-06-02,18.318489209997033,18.318489209997033,17.962626120892484,18.14225196838379
2004-06-03,18.640458788190568,18.979376220703124,17.217005313064355,17.79316520690918
2004-06-04,17.793166561650885,18.040576151078312,17.14244566225834,17.955846786499023
2004-06-07,17.962623923165456,17.962623923165456,17.79316520690918,17.79316520690918
2004-06-08,18.35238265991211,18.35238265991211,18.35238265991211,18.35238265991211
2004-06-09,18.623513121182793,18.809917449951172,18.623513121182793,18.809917449951172
2004-06-10,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945
2004-06-11,20.131699255435773,20.131699255435773,17.623709333182052,18.345603942871094
2004-06-14,16.77641460951099,18.89464877737854,16.77641460951099,17.58981704711914
2004-06-15,17.793164565184405,18.132081985473633,17.793164565184405,18.132081985473633
2004-06-16,18.87770119483078,19.14883488148182,18.650625843414197,18.809917449951172
2004-06-17,18.684521780679514,18.684521780679514,18.64046214451681,18.657407760620117
2004-06-18,18.809917840525372,19.48775271766142,18.64045912124136,18.74213409423828
2004-06-21,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945
2004-06-22,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945
2004-06-23,18.640458776033192,18.979376208324705,17.57286834716797,17.57286834716797
2004-06-24,17.45425033569336,17.45425033569336,17.45425033569336,17.45425033569336
2004-06-25,17.962623923165456,18.640458788190568,17.79316520690918,17.79316520690918
2004-06-28,18.301542282104492,18.301542282104492,18.301542282104492,18.301542282104492
2004-06-29,18.633680230411144,18.809917449951172,18.47100001842052,18.809917449951172
2004-06-30,18.979371586472524,19.148830261351744,18.826858520507812,18.826858520507812
2004-07-01,18.8946475982666,18.8946475982666,18.8946475982666,18.8946475982666
2004-07-02,18.809918030448582,19.56570377094233,18.809918030448582,19.48775291442871
2004-07-05,18.8946475982666,18.8946475982666,18.8946475982666,18.8946475982666
2004-07-06,19.4708093654003,20.351994290859874,19.4708093654003,20.33504867553711
2004-07-07,21.165399188538654,21.86017983959567,20.887486928115848,21.01288604736328
2004-07-08,22.199094970703122,22.69052428308874,20.548567202823236,21.182342529296875
2004-07-09,21.182338083822895,21.690714197834644,21.182338083822895,21.521255493164062
2004-07-12,21.521263418708553,23.114174794932907,20.718029224769186,23.063339233398438
2004-07-13,23.046381900185033,23.046381900185033,22.538005828857422,22.538005828857422
2004-07-14,22.876922607421875,22.876922607421875,22.876922607421875,22.876922607421875
2004-07-15,22.876922607421875,22.876922607421875,22.876922607421875,22.876922607421875
2004-07-16,26.520290071089285,26.520290071089285,22.300768915158816,24.751140594482422
2004-07-19,25.418802771237814,25.67299079895019,24.91042671581306,25.672990798950195
2004-07-20,24.571517243677256,25.588269681346663,24.419005412320914,24.91043472290039
2004-07-21,24.063144310371023,25.58827317511285,23.741173695441955,24.232603073120117
2004-07-22,24.571511765821924,25.4188052749882,23.741165161132812,23.741165161132812
2004-07-23,23.734384370098567,23.89367595686183,23.683546244532817,23.80894660949707
2004-07-26,23.80894660949707,23.80894660949707,23.80894660949707,23.80894660949707
2004-07-27,24.06313657378245,24.06313657378245,23.090442657470703,23.090442657470703
2004-07-28,23.89367969541691,25.249349465369644,23.808950334794865,24.605405807495117
2004-07-29,24.910427742021547,25.079886434144143,24.774860271176586,24.791807174682617
2004-07-30,24.571511114585853,25.401857697267705,24.571511114585853,24.656240463256836
2004-08-02,25.24935310599186,25.41881185166966,24.76809088884338,24.97821807861328
2004-08-03,25.249350652724974,26.60502048642833,24.58846264308859,26.12375831604004
2004-08-04,26.266097911149583,27.42858467051758,26.266097911149583,26.283044815063477
2004-08-05,27.141056851948605,29.59250714825364,27.141056851948605,29.487443923950195
2004-08-06,30.29292175075959,30.29292175075959,28.71698940534435,28.727495193481445
2004-08-09,28.892093658447266,29.417404452237214,28.716990060517283,28.892093658447266
2004-08-10,28.016574220320265,29.767610109090285,28.016574220320265,28.972640991210938
2004-08-11,29.242302090739916,29.76761290674123,28.979646682739258,28.979646682739258
2004-08-12,28.366774736579007,28.902591165215494,28.191671188822347,28.734493255615234
2004-08-13,28.89208406284792,28.89208406284792,28.454325213410833,28.517362594604492
2004-08-16,28.279224473237992,28.89208692312241,27.228603130578996,28.016569137573242
2004-08-17,28.839557589667482,28.892089195305363,28.41230444921977,28.85706901550293
2004-08-18,28.541878238599576,28.892085333551716,28.45432646486154,28.482343673706055
2004-08-19,28.874585636143884,28.874585636143884,28.454338020284283,28.5769100189209
2004-08-20,28.384287465916245,28.874575284696025,28.384287465916245,28.559391021728516
2004-08-23,28.454329929728264,28.885085884594254,27.841467438934117,28.261714935302734
2004-08-24,27.68387789307349,27.68387789307349,27.66636646580336,27.67687225341797
2004-08-25,28.366781022450297,28.892091782125302,28.366781022450297,28.769519805908203
2004-08-26,28.892093719226793,28.979645518375968,28.587412496314883,28.874582290649414
2004-08-27,28.89210047360889,28.90260626446381,28.734508267046095,28.88509750366211
2004-08-30,29.662547821682786,29.662547821682786,28.611926255315716,28.839561462402344
2004-08-31,29.13723893786026,31.851344827898853,29.06719856428428,31.150930404663086
2004-09-01,30.706170016713674,32.30661695007572,30.468028993567348,31.448610305786133
2004-09-02,32.04395343095828,32.306608786949745,30.152834333446073,30.730676651000977
2004-09-03,30.643130133487592,32.306614340734065,30.5555783331062,31.389070510864258
2004-09-06,32.177036185705894,32.562266238550755,32.04395841318513,32.31711959838867
2004-09-07,32.56926578370603,32.56926578370603,31.553664488335027,31.641216278076172
2004-09-08,32.3591456440605,32.3591456440605,31.693751433188833,31.8093204498291
2004-09-09,35.020718187177216,35.020718187177216,30.64312841378006,31.255990982055664
2004-09-10,29.20727916426961,32.04395677020949,29.20727916426961,31.791807174682617
2004-09-13,31.518651263091463,31.651729050996057,30.993340408706604,31.371564865112305
2004-09-14,30.951315614292735,30.99334144592285,30.87076944350492,30.99334144592285
2004-09-15,30.818234795447253,30.818234795447253,30.327944162054973,30.531064987182617
2004-09-16,30.468026775166454,34.12769099148198,30.468026775166454,33.1926383972168
2004-09-17,33.18213077841406,34.110180353028426,32.66732578897027,33.30470275878906
2004-09-20,32.744369734888494,32.744369734888494,31.868851827538535,32.219058990478516
2004-09-21,32.04395815716923,32.21906175365649,31.5361587961037,31.74628257751465
2004-09-22,32.39415899292672,32.39415899292672,31.343537620183152,31.431089401245117
2004-09-23,33.09457531105731,33.09457531105731,31.4135799407959,31.4135799407959
2004-09-24,32.21905551578209,32.63230003035925,31.903868568754035,32.562259674072266
2004-09-27,32.772381726618406,32.779384693139036,32.061461726640275,32.39415740966797
