Date,Open,Close
2023-09-10,145.23,141.66
2023-09-11,146.95,142.96
2023-09-12,140.14,148.09
2023-09-13,141.92,140.14
2023-09-14,152.78,143.15
2023-09-15,154.85,155.0
2023-09-16,153.94,155.02
2023-09-17,153.03,155.03
2023-09-18,152.12,155.05
2023-09-19,153.76,152.26
2023-09-20,155.4,149.48
2023-09-21,154.9,155.4
2023-09-22,154.06,154.16
2023-09-23,154.79,154.12
2023-09-24,155.52,154.09
2023-09-25,156.25,154.06
2023-09-26,155.25,157.04
2023-09-27,155.55,155.05
2023-09-28,151.47,155.25
2023-09-29,150.13,152.26
2023-09-30,149.99,151.75
2023-10-01,149.85,151.24
2023-10-02,149.71,150.73
2023-10-03,149.58,150.22
2023-10-04,144.65,148.23
2023-10-05,145.85,145.1
2023-10-06,145.4,146.64
2023-10-07,143.79,145.1
2023-10-08,142.18,143.56
2023-10-09,140.57,142.01
2023-10-10,143.01,140.57
2023-10-11,141.02,144.3
2023-10-12,147.09,141.96
2023-10-13,149.38,146.64
2023-10-14,150.44,147.57
2023-10-15,151.5,148.5
2023-10-16,152.56,149.43
2023-10-17,155.3,152.76
2023-10-18,156.59,156.74
2023-10-19,159.38,155.6
2023-10-20,157.39,158.24
2023-10-21,154.04,157.9
2023-10-22,150.69,157.57
2023-10-23,147.34,157.24
2023-10-24,146.64,152.84
2023-10-25,145.95,148.43
2023-10-26,148.98,145.95
2023-10-27,158.19,149.68
2023-10-28,159.15,152.7
2023-10-29,160.11,155.71
2023-10-30,161.07,158.73
2023-10-31,159.18,161.92
2023-11-01,159.38,159.23
2023-11-02,163.66,160.67
2023-11-03,163.51,165.4
2023-11-04,162.3,165.43
2023-11-05,161.09,165.47
2023-11-06,159.88,165.5
2023-11-07,161.42,160.53
2023-11-08,160.33,161.72
2023-11-09,162.17,160.92
2023-11-10,167.34,162.86
2023-11-11,168.77,164.49
2023-11-12,170.2,166.11
2023-11-13,171.62,167.74
2023-11-14,172.34,170.7
2023-11-15,173.06,173.66
2023-11-16,174.06,173.31
2023-11-17,170.18,174.86
2023-11-18,171.89,173.5
2023-11-19,173.6,172.14
2023-11-20,175.3,170.78
2023-11-21,177.34,175.95
2023-11-22,175.15,177.64
2023-11-23,172.42,175.5
2023-11-24,172.17,172.67
2023-11-25,173.8,172.79
2023-11-26,175.43,172.92
2023-11-27,177.06,173.04
2023-11-28,178.69,173.16
2023-11-29,176.8,179.93
2023-11-30,175.65,176.95
2023-12-01,177.84,176.15
2023-12-02,177.86,177.44
2023-12-03,177.87,178.74
2023-12-04,177.89,180.03
2023-12-05,183.96,177.69
2023-12-06,184.66,185.11
2023-12-07,185.26,185.5
2023-12-08,182.27,185.6
2023-12-09,181.66,184.64
2023-12-10,181.04,183.68
2023-12-11,180.43,182.72
2023-12-12,178.49,181.03
2023-12-13,180.53,179.73
2023-12-14,180.43,182.52
2023-12-15,190.93,180.63
2023-12-16,188.76,183.45
2023-12-17,186.58,186.27
2023-12-18,184.41,189.09
2023-12-19,181.32,185.06
2023-12-20,172.57,182.32
2023-12-21,172.57,170.68
2023-12-22,174.71,174.06
2023-12-23,175.79,174.57
2023-12-24,176.87,175.08
2023-12-25,177.95,175.59
2023-12-26,179.04,176.1
2023-12-27,177.94,180.28
2023-12-28,175.35,179.09
2023-12-29,175.85,174.96
2023-12-30,178.65,175.45
2023-12-31,181.46,175.95
