Date,Open,Close
2022-09-28,101.69,102.28
2022-09-29,101.49,102.58
2022-09-30,105.39,100.8
2022-10-01,103.96,102.21
2022-10-02,102.53,103.63
2022-10-03,101.1,105.04
2022-10-04,104.16,103.02
2022-10-05,105.04,104.03
2022-10-06,105.93,105.04
2022-10-07,107.66,106.28
2022-10-08,108.3,106.34
2022-10-09,108.94,106.41
2022-10-10,109.59,106.48
2022-10-11,105.83,109.44
2022-10-12,104.06,106.48
2022-10-13,102.58,104.65
2022-10-14,102.43,105.59
2022-10-15,101.95,104.4
2022-10-16,101.47,103.22
2022-10-17,101.0,102.03
2022-10-18,101.59,102.08
2022-10-19,100.31,102.13
2022-10-20,100.45,100.11
2022-10-21,96.75,101.05
2022-10-22,97.77,99.93
2022-10-23,98.79,98.81
2022-10-24,99.81,97.69
2022-10-25,100.01,100.65
2022-10-26,99.52,100.43
2022-10-27,99.02,100.21
2022-10-28,98.73,99.37
2022-10-29,99.58,99.48
2022-10-30,100.44,99.6
2022-10-31,101.29,99.71
2022-11-01,101.64,101.19
2022-11-02,100.01,101.64
2022-11-03,101.15,98.97
2022-11-04,102.43,101.64
2022-11-05,103.25,102.17
2022-11-06,104.07,102.69
2022-11-07,104.9,103.22
2022-11-08,104.58,104.4
2022-11-09,104.26,105.59
2022-11-10,101.74,103.71
2022-11-11,101.59,103.07
2022-11-12,100.67,101.62
2022-11-13,99.75,100.17
2022-11-14,98.83,98.73
2022-11-15,98.87,99.42
2022-11-16,100.95,98.87
2022-11-17,103.17,100.65
2022-11-18,103.37,103.66
2022-11-19,99.48,101.69
2022-11-20,95.6,99.71
2022-11-21,91.72,97.74
2022-11-22,91.82,91.72
2022-11-23,93.99,93.69
2022-11-24,94.38,94.38
2022-11-25,94.88,94.68
2022-11-26,94.43,94.38
2022-11-27,93.99,94.09
2022-11-28,93.54,93.79
2022-11-29,94.04,93.69
2022-11-30,95.91,94.48
2022-12-01,96.8,97.25
2022-12-02,95.32,97.05
2022-12-03,94.07,96.65
2022-12-04,92.82,96.26
2022-12-05,91.57,95.86
2022-12-06,91.91,92.01
2022-12-07,91.62,92.26
2022-12-08,91.77,91.72
2022-12-09,89.0,92.46
2022-12-10,89.41,91.26
2022-12-11,89.82,90.05
2022-12-12,90.24,88.85
2022-12-13,90.04,90.83
2022-12-14,90.53,90.53
2022-12-15,90.38,90.38
2022-12-16,89.69,89.79
2022-12-17,89.63,89.78
2022-12-18,89.56,89.76
2022-12-19,89.5,89.74
2022-12-20,89.15,89.5
2022-12-21,85.99,89.59
2022-12-22,83.82,86.88
2022-12-23,78.14,83.18
2022-12-24,79.69,81.58
2022-12-25,81.24,79.98
2022-12-26,82.78,78.39
2022-12-27,87.62,91.77
2022-12-28,90.38,87.57
2022-12-29,90.68,90.73
2022-12-30,88.76,91.12
2022-12-31,89.28,90.53
