Date,Open,Close
2021-10-21,70.45,71.53
2021-10-22,70.4,70.45
2021-10-23,69.95,70.42
2021-10-24,69.49,70.39
2021-10-25,69.03,70.35
2021-10-26,70.16,69.37
2021-10-27,70.21,70.35
2021-10-28,68.25,69.96
2021-10-29,67.76,67.56
2021-10-30,67.66,67.96
2021-10-31,67.56,68.35
2021-11-01,67.47,68.74
2021-11-02,67.96,68.0
2021-11-03,69.03,68.3
2021-11-04,70.5,69.57
2021-11-05,70.48,69.96
2021-11-06,70.45,70.35
2021-11-07,70.43,70.74
2021-11-08,70.4,71.14
2021-11-09,70.35,70.6
2021-11-10,69.67,70.35
2021-11-11,69.13,69.91
2021-11-12,73.68,69.77
2021-11-13,74.19,71.4
2021-11-14,74.69,73.03
2021-11-15,75.2,74.66
2021-11-16,75.59,75.34
2021-11-17,83.66,75.83
2021-11-18,78.13,85.08
2021-11-19,78.38,83.5
2021-11-20,78.62,81.92
2021-11-21,78.87,80.35
2021-11-22,79.11,78.77
2021-11-23,78.52,79.45
2021-11-24,80.14,79.21
2021-11-25,80.33,80.19
2021-11-26,75.93,79.21
2021-11-27,74.81,77.66
2021-11-28,73.68,76.11
2021-11-29,72.55,74.56
2021-11-30,71.87,73.39
2021-12-01,74.66,72.65
2021-12-02,73.44,74.71
2021-12-03,75.0,73.88
2021-12-04,74.35,74.4
2021-12-05,73.7,74.92
2021-12-06,73.04,75.44
2021-12-07,71.43,73.73
2021-12-08,70.45,72.11
2021-12-09,70.79,71.58
2021-12-10,72.51,70.84
2021-12-11,73.78,71.66
2021-12-12,75.05,72.47
2021-12-13,76.32,73.29
2021-12-14,78.47,76.22
2021-12-15,75.39,78.87
2021-12-16,73.44,76.27
2021-12-17,71.63,73.39
2021-12-18,70.68,72.31
2021-12-19,69.73,71.23
2021-12-20,68.79,70.16
2021-12-21,69.77,70.35
2021-12-22,69.23,70.74
2021-12-23,69.62,70.01
2021-12-24,69.62,70.21
2021-12-25,69.55,70.01
2021-12-26,69.49,69.82
2021-12-27,69.42,69.62
2021-12-28,70.45,70.11
2021-12-29,70.35,70.45
2021-12-30,71.97,69.67
2021-12-31,74.37,75.25
