Date,Open,Close
2024-03-23,226.67,211.78
2024-03-24,234.05,215.16
2024-03-25,241.42,218.54
2024-03-26,248.8,221.93
2024-03-27,254.07,254.47
2024-03-28,248.45,256.46
2024-03-29,248.96,255.24
2024-03-30,249.47,254.02
2024-03-31,249.98,252.8
2024-04-01,250.49,251.59
2024-04-02,263.18,252.78
2024-04-03,266.86,262.68
2024-04-04,267.11,268.21
2024-04-05,259.25,269.1
2024-04-06,263.46,265.97
2024-04-07,267.67,262.83
2024-04-08,271.89,259.7
2024-04-09,265.12,274.57
2024-04-10,276.07,265.82
2024-04-11,271.71,270.74
2024-04-12,267.36,275.67
2024-04-13,266.21,272.34
2024-04-14,265.07,269.0
2024-04-15,263.93,265.67
2024-04-16,259.15,256.86
2024-04-17,258.97,259.5
2024-04-18,258.8,262.13
2024-04-19,263.38,252.78
2024-04-20,264.21,257.42
2024-04-21,265.04,262.07
2024-04-22,265.87,266.71
2024-04-23,265.22,267.71
2024-04-24,278.7,266.71
2024-04-25,273.53,280.6
2024-04-26,271.34,275.57
2024-04-27,269.96,274.89
2024-04-28,268.59,274.21
2024-04-29,267.21,273.53
2024-04-30,274.72,269.55
2024-05-01,275.62,273.45
2024-05-02,276.52,277.36
2024-05-03,273.48,278.36
2024-05-04,275.9,277.63
2024-05-05,278.32,276.9
2024-05-06,280.74,276.17
2024-05-07,271.14,281.49
2024-05-08,269.15,268.7
2024-05-09,252.78,269.15
2024-05-10,263.23,254.77
2024-05-11,263.26,257.71
2024-05-12,263.3,260.64
2024-05-13,263.33,263.58
2024-05-14,274.13,263.33
2024-05-15,278.8,276.07
2024-05-16,285.47,279.65
2024-05-17,287.76,285.62
2024-05-18,286.95,285.36
2024-05-19,286.14,285.1
2024-05-20,285.34,284.84
2024-05-21,284.53,284.58
2024-05-22,284.63,286.27
2024-05-23,286.02,285.92
2024-05-24,268.7,287.11
2024-05-25,267.26,280.98
2024-05-26,265.82,274.84
2024-05-27,264.37,268.7
2024-05-28,272.29,266.46
2024-05-29,270.89,269.75
2024-05-30,264.37,270.69
2024-05-31,274.18,266.71
2024-06-01,278.21,274.01
2024-06-02,282.24,281.31
2024-06-03,286.27,288.61
2024-06-04,263.38,288.56
2024-06-05,266.86,264.22
2024-06-06,276.91,267.51
2024-06-07,279.5,275.92
2024-06-08,280.46,278.16
2024-06-09,281.42,280.4
2024-06-10,282.39,282.64
2024-06-11,284.33,284.03
2024-06-12,294.13,285.52
2024-06-13,305.43,297.36
2024-06-14,304.73,306.02
2024-06-15,303.39,306.2
2024-06-16,302.04,306.37
2024-06-17,300.7,306.55
2024-06-18,299.35,306.72
2024-06-19,295.62,299.35
2024-06-20,295.82,298.41
2024-06-21,335.68,326.18
2024-06-22,335.6,329.28
2024-06-23,335.51,332.38
2024-06-24,335.43,335.48
2024-06-25,329.71,337.32
2024-06-26,331.9,342.3
2024-06-27,326.77,333.34
2024-06-28,320.85,328.22
2024-06-29,324.14,325.94
2024-06-30,327.42,323.67
2024-07-01,330.7,321.4
2024-07-02,333.19,332.3
2024-07-03,332.2,333.74
2024-07-04,329.86,333.09
2024-07-05,325.78,330.85
2024-07-06,322.69,329.64
2024-07-07,319.61,328.43
2024-07-08,316.52,327.22
2024-07-09,331.0,317.57
2024-07-10,325.43,338.37
2024-07-11,327.82,328.91
2024-07-12,335.83,329.91
2024-07-13,335.45,333.37
2024-07-14,335.07,336.84
2024-07-15,334.68,340.31
2024-07-16,344.84,334.73
2024-07-17,340.43,340.48
2024-07-18,336.03,346.23
2024-07-19,321.7,336.03
2024-07-20,324.91,330.5
2024-07-21,328.13,324.98
2024-07-22,331.35,319.46
2024-07-23,334.09,331.75
2024-07-24,332.69,333.44
2024-07-25,327.02,329.46
2024-07-26,335.73,328.76
2024-07-27,335.93,331.93
2024-07-28,336.13,335.1
2024-07-29,336.33,338.27
2024-07-30,343.14,338.02
2024-07-31,335.68,346.43
2024-08-01,339.36,337.37
2024-08-02,330.01,328.51
2024-08-03,325.3,321.96
2024-08-04,320.59,315.41
2024-08-05,315.88,308.86
2024-08-06,303.68,319.46
2024-08-07,316.17,311.45
2024-08-08,316.67,318.41
2024-08-09,325.63,319.46
2024-08-10,330.84,322.29
2024-08-11,336.04,325.13
2024-08-12,341.25,327.97
2024-08-13,344.84,347.32
2024-08-14,380.51,346.33
2024-08-15,381.96,362.25
2024-08-16,383.4,378.17
2024-08-17,385.8,381.19
2024-08-18,388.21,384.21
2024-08-19,390.61,387.23
2024-08-20,387.03,392.26
2024-08-21,392.36,390.22
2024-08-22,386.53,394.6
2024-08-23,397.08,387.93
2024-08-24,392.85,391.63
2024-08-25,388.62,395.32
2024-08-26,384.39,399.02
2024-08-27,389.37,385.14
2024-08-28,386.68,390.51
2024-08-29,387.43,388.13
2024-08-30,398.58,390.17
2024-08-31,397.66,393.9
2024-09-01,396.75,397.63
2024-09-02,395.84,401.36
2024-09-03,398.28,396.09
2024-09-04,412.41,393.1
2024-09-05,422.51,414.4
2024-09-06,404.6,422.51
2024-09-07,403.1,414.86
2024-09-08,401.61,407.22
2024-09-09,400.12,399.57
2024-09-10,416.69,402.06
2024-09-11,402.36,417.98
2024-09-12,400.77,405.04
2024-09-13,437.69,403.05
2024-09-14,432.55,415.3
2024-09-15,427.4,427.54
2024-09-16,422.26,439.78
2024-09-17,441.72,418.13
2024-09-18,419.38,441.72
2024-09-19,414.3,422.76
2024-09-20,413.85,414.3
2024-09-21,411.55,414.87
2024-09-22,409.25,415.43
2024-09-23,406.95,416.0
2024-09-24,406.05,408.9
2024-09-25,404.4,408.85
2024-09-26,390.35,404.0
2024-09-27,385.95,392.5
2024-09-28,387.73,390.63
2024-09-29,389.52,388.77
2024-09-30,391.3,386.9
2024-10-01,389.5,390.05
2024-10-02,383.82,387.82
2024-10-03,378.15,385.6
2024-10-04,376.75,379.6
2024-10-05,371.87,379.38
2024-10-06,366.98,379.17
2024-10-07,362.1,378.95
2024-10-08,384.6,361.05
2024-10-09,391.1,386.95
2024-10-10,384.5,391.5
2024-10-11,394.85,384.25
2024-10-12,402.63,389.0
2024-10-13,410.42,393.75
2024-10-14,418.2,398.5
2024-10-15,438.35,427.0
2024-10-16,461.5,438.8
2024-10-17,453.65,463.15
2024-10-18,454.2,453.95
2024-10-19,453.18,454.63
2024-10-20,452.17,455.32
2024-10-21,451.15,456.0
2024-10-22,423.65,450.0
2024-10-23,421.55,422.55
2024-10-24,407.35,419.75
2024-10-25,398.7,408.9
2024-10-26,399.3,405.5
2024-10-27,399.9,402.1
2024-10-28,400.5,398.7
2024-10-29,403.15,401.7
2024-10-30,411.95,405.25
2024-10-31,423.2,411.95
2024-11-01,430.95,427.0
2024-11-02,423.0,428.73
2024-11-03,415.05,430.47
2024-11-04,407.1,432.2
2024-11-05,409.65,406.95
2024-11-06,423.0,411.0
2024-11-07,417.0,423.8
2024-11-08,405.1,417.0
2024-11-09,404.87,413.15
2024-11-10,404.63,409.3
2024-11-11,404.4,405.45
2024-11-12,394.5,425.0
2024-11-13,365.9,396.1
2024-11-14,387.4,370.0
2024-11-15,384.4,374.35
2024-11-16,381.4,378.7
2024-11-17,378.4,383.05
2024-11-18,375.4,387.4
2024-11-19,366.5,380.0
2024-11-20,369.0,373.12
2024-11-21,371.5,366.25
2024-11-22,391.05,372.55
2024-11-23,397.5,385.78
2024-11-24,403.95,399.02
2024-11-25,410.4,412.25
2024-11-26,424.5,414.55
2024-11-27,426.65,424.8
2024-11-28,429.85,428.0
2024-11-29,449.45,429.85
2024-11-30,449.55,436.43
2024-12-01,449.65,443.02
2024-12-02,449.75,449.6
2024-12-03,449.45,449.8
2024-12-04,445.9,449.45
2024-12-05,443.35,447.2
2024-12-06,480.45,445.9
2024-12-07,483.4,459.27
2024-12-08,486.35,472.63
2024-12-09,489.3,486.0
2024-12-10,484.3,491.0
2024-12-11,501.25,484.3
2024-12-12,493.85,502.8
2024-12-13,493.95,495.6
2024-12-14,491.85,494.97
2024-12-15,489.75,494.33
2024-12-16,487.65,493.7
2024-12-17,491.2,487.45
2024-12-18,484.85,490.2
2024-12-19,484.4,474.05
2024-12-20,467.2,484.8
2024-12-21,469.37,478.93
2024-12-22,471.53,473.07
2024-12-23,473.7,467.2
2024-12-24,487.4,474.0
2024-12-25,489.45,482.0
2024-12-26,491.5,490.0
2024-12-27,490.75,491.9
2024-12-28,487.25,491.1
2024-12-29,483.75,490.3
2024-12-30,480.25,489.5
2024-12-31,493.6,480.8
