Date,Open,Close
2020-03-28,23.79,24.18
2020-03-29,23.17,23.96
2020-03-30,22.56,23.74
2020-03-31,23.6,23.46
2020-04-01,22.46,24.45
2020-04-02,22.7,23.84
2020-04-03,22.94,23.22
2020-04-04,23.2,23.36
2020-04-05,23.46,23.5
2020-04-06,23.72,23.65
2020-04-07,23.98,23.79
2020-04-08,26.29,24.12
2020-04-09,29.42,28.38
2020-04-10,29.47,29.66
2020-04-11,29.53,30.95
2020-04-12,29.59,32.24
2020-04-13,29.65,33.53
2020-04-14,29.82,32.04
2020-04-15,29.98,30.55
2020-04-16,31.07,30.03
2020-04-17,33.1,32.54
2020-04-18,34.14,33.36
2020-04-19,35.19,34.18
2020-04-20,36.23,35.0
2020-04-21,32.92,34.62
2020-04-22,33.34,33.2
2020-04-23,33.2,34.52
2020-04-24,32.16,33.2
2020-04-25,32.08,32.63
2020-04-26,32.0,32.06
2020-04-27,31.92,31.5
2020-04-28,32.39,32.11
2020-04-29,32.49,33.86
2020-04-30,32.3,32.68
2020-05-01,31.79,32.43
2020-05-02,31.28,32.18
2020-05-03,30.78,31.93
2020-05-04,30.27,31.69
2020-05-05,30.03,30.46
2020-05-06,29.7,30.08
2020-05-07,29.46,30.22
2020-05-08,28.71,30.08
2020-05-09,28.93,29.79
2020-05-10,29.15,29.51
2020-05-11,29.37,29.23
2020-05-12,28.33,29.7
2020-05-13,28.9,30.79
2020-05-14,28.75,28.9
2020-05-15,28.61,28.56
2020-05-16,28.23,28.75
2020-05-17,27.85,28.94
2020-05-18,27.48,29.13
2020-05-19,26.91,28.14
2020-05-20,27.33,28.38
2020-05-21,27.0,27.52
2020-05-22,26.53,26.77
2020-05-23,26.85,26.7
2020-05-24,27.17,26.63
2020-05-25,27.49,26.55
2020-05-26,27.81,26.48
2020-05-27,27.15,28.75
2020-05-28,27.48,27.57
2020-05-29,27.71,27.48
2020-05-30,29.31,27.74
2020-05-31,30.9,28.01
2020-06-01,32.49,28.28
2020-06-02,33.29,32.92
2020-06-03,33.72,34.0
2020-06-04,33.39,33.72
2020-06-05,34.19,34.0
2020-06-06,34.46,34.41
2020-06-07,34.73,34.82
2020-06-08,35.0,35.23
2020-06-09,33.77,36.32
2020-06-10,38.97,34.05
2020-06-11,37.83,39.44
2020-06-12,37.41,34.62
2020-06-13,37.25,35.55
2020-06-14,37.09,36.48
2020-06-15,36.93,37.41
2020-06-16,35.71,37.83
2020-06-17,35.0,35.0
2020-06-18,38.54,35.47
2020-06-19,38.21,39.54
2020-06-20,38.01,39.27
2020-06-21,37.8,39.0
2020-06-22,37.6,38.73
2020-06-23,39.58,37.64
2020-06-24,37.74,40.2
2020-06-25,37.6,37.6
2020-06-26,37.55,38.64
2020-06-27,37.38,38.35
2020-06-28,37.2,38.07
2020-06-29,37.03,37.79
2020-06-30,35.42,36.89
2020-07-01,35.94,35.0
2020-07-02,35.33,36.41
2020-07-03,37.31,35.47
2020-07-04,37.42,36.26
2020-07-05,37.53,37.05
2020-07-06,37.64,37.83
2020-07-07,38.4,38.12
2020-07-08,37.88,38.31
2020-07-09,37.22,38.4
2020-07-10,36.32,37.12
2020-07-11,36.08,37.03
2020-07-12,35.85,36.93
2020-07-13,35.61,36.84
2020-07-14,35.14,35.94
2020-07-15,35.85,35.85
2020-07-16,35.52,36.13
2020-07-17,35.66,35.56
2020-07-18,35.52,35.82
2020-07-19,35.37,36.07
2020-07-20,35.23,36.32
2020-07-21,38.16,35.89
2020-07-22,38.45,38.31
2020-07-23,38.83,38.59
2020-07-24,37.5,38.5
2020-07-25,37.14,38.12
2020-07-26,36.78,37.74
2020-07-27,36.41,37.36
2020-07-28,36.37,35.94
2020-07-29,36.08,36.13
2020-07-30,35.8,36.23
2020-07-31,34.62,35.89
2020-08-01,34.44,35.59
2020-08-02,34.27,35.3
2020-08-03,34.1,35.0
2020-08-04,35.0,34.76
2020-08-05,35.33,35.09
2020-08-06,35.89,35.8
2020-08-07,37.22,36.32
2020-08-08,37.41,36.79
2020-08-09,37.6,37.27
2020-08-10,37.79,37.74
2020-08-11,37.27,38.07
2020-08-12,36.65,37.55
2020-08-13,36.41,36.32
2020-08-14,36.32,36.65
2020-08-15,36.45,36.67
2020-08-16,36.57,36.68
2020-08-17,36.7,36.7
2020-08-18,39.63,37.74
2020-08-19,42.61,40.67
2020-08-20,43.41,42.37
2020-08-21,42.75,44.45
2020-08-22,43.27,44.28
2020-08-23,43.79,44.11
2020-08-24,44.31,43.93
2020-08-25,44.97,44.97
2020-08-26,43.7,45.31
2020-08-27,42.7,44.12
2020-08-28,42.37,43.41
2020-08-29,41.51,43.51
2020-08-30,40.64,43.6
2020-08-31,39.77,43.7
2020-09-01,38.78,40.1
2020-09-02,39.82,38.78
2020-09-03,39.77,40.1
2020-09-04,38.83,39.68
2020-09-05,38.57,39.65
2020-09-06,38.32,39.61
2020-09-07,38.07,39.58
2020-09-08,37.88,38.78
2020-09-09,36.84,37.36
2020-09-10,36.75,37.74
2020-09-11,36.75,37.08
2020-09-12,36.78,37.34
2020-09-13,36.81,37.61
2020-09-14,36.84,37.88
2020-09-15,39.44,36.93
2020-09-16,39.25,40.01
2020-09-17,38.73,39.25
2020-09-18,37.55,38.73
2020-09-19,37.32,38.64
2020-09-20,37.1,38.56
2020-09-21,36.87,38.47
2020-09-22,35.71,36.82
2020-09-23,35.18,36.68
2020-09-24,34.79,34.98
2020-09-25,35.32,36.53
2020-09-26,35.39,36.31
2020-09-27,35.45,36.08
2020-09-28,35.51,35.85
2020-09-29,35.61,35.66
2020-09-30,35.56,36.24
2020-10-01,36.1,36.14
2020-10-02,36.42,36.56
2020-10-03,36.75,36.97
2020-10-04,37.08,37.38
2020-10-05,37.4,37.79
2020-10-06,40.12,38.28
2020-10-07,40.84,40.41
2020-10-08,40.46,42.15
2020-10-09,40.41,40.7
2020-10-10,40.02,40.6
2020-10-11,39.63,40.51
2020-10-12,39.25,40.41
2020-10-13,39.2,39.83
2020-10-14,38.13,39.0
2020-10-15,37.55,38.66
2020-10-16,36.73,37.45
2020-10-17,36.84,37.15
2020-10-18,36.95,36.84
2020-10-19,37.07,36.53
2020-10-20,36.82,37.11
2020-10-21,36.77,37.26
2020-10-22,37.26,37.11
2020-10-23,37.84,37.36
2020-10-24,37.9,37.66
2020-10-25,37.97,37.97
2020-10-26,38.03,38.28
2020-10-27,37.84,37.89
2020-10-28,36.63,38.28
2020-10-29,36.1,36.34
2020-10-30,36.24,36.63
2020-10-31,36.5,36.53
2020-11-01,36.76,36.44
2020-11-02,37.02,36.34
2020-11-03,37.55,37.5
2020-11-04,37.26,37.5
2020-11-05,37.45,38.18
2020-11-06,37.65,37.69
2020-11-07,37.87,37.79
2020-11-08,38.1,37.89
2020-11-09,38.32,37.99
2020-11-10,38.95,38.71
2020-11-11,37.5,38.81
2020-11-12,37.84,37.55
2020-11-13,39.25,38.18
2020-11-14,39.58,39.92
2020-11-15,39.84,40.07
2020-11-16,40.1,40.21
2020-11-17,40.36,40.36
2020-11-18,40.84,40.65
2020-11-19,40.84,40.7
2020-11-20,43.12,41.18
2020-11-21,43.01,41.96
2020-11-22,42.9,42.73
2020-11-23,42.78,43.51
2020-11-24,44.04,43.99
2020-11-25,43.46,44.33
2020-11-26,43.85,43.17
2020-11-27,43.9,44.24
2020-11-28,44.15,44.24
2020-11-29,44.41,44.24
2020-11-30,44.66,44.24
2020-12-01,44.91,44.24
2020-12-02,45.3,45.35
2020-12-03,48.45,45.74
2020-12-04,47.68,48.98
2020-12-05,47.58,48.81
2020-12-06,47.48,48.63
2020-12-07,47.39,48.45
2020-12-08,47.48,47.48
2020-12-09,47.14,48.35
2020-12-10,46.9,47.09
2020-12-11,46.56,47.0
2020-12-12,45.96,47.09
2020-12-13,45.37,47.19
2020-12-14,44.77,47.29
2020-12-15,45.83,45.06
2020-12-16,46.71,46.37
2020-12-17,47.29,47.0
2020-12-18,46.42,47.29
2020-12-19,45.48,47.13
2020-12-20,44.54,46.97
2020-12-21,43.61,46.8
2020-12-22,43.9,42.78
2020-12-23,45.79,44.48
2020-12-24,45.54,46.37
2020-12-25,45.65,46.28
2020-12-26,45.76,46.2
2020-12-27,45.87,46.11
2020-12-28,45.98,46.03
2020-12-29,47.05,46.32
2020-12-30,48.26,47.39
2020-12-31,47.77,49.42
