Date,Open,Close
2025-03-14,363.09,373.0
2025-03-15,361.18,371.5
2025-03-16,359.26,370.0
2025-03-17,357.35,368.5
2025-03-18,357.35,357.35
2025-03-19,380.15,382.5
2025-03-20,373.95,384.95
2025-03-21,382.95,374.0
2025-03-22,389.43,379.28
2025-03-23,395.92,384.57
2025-03-24,402.4,389.85
2025-03-25,413.7,410.0
2025-03-26,410.1,414.0
2025-03-27,428.95,408.0
2025-03-28,417.7,433.7
2025-03-29,420.45,431.28
2025-03-30,423.2,428.85
2025-03-31,425.95,426.43
2025-04-01,428.7,424.0
2025-04-02,428.55,432.9
2025-04-03,424.7,420.0
2025-04-04,399.05,424.9
2025-04-05,385.6,394.27
2025-04-06,372.15,363.63
2025-04-07,358.7,333.0
2025-04-08,349.2,371.9
2025-04-09,335.2,347.95
2025-04-10,343.23,345.45
2025-04-11,351.25,342.95
2025-04-12,353.04,346.23
2025-04-13,354.82,349.5
2025-04-14,356.61,352.77
2025-04-15,358.4,356.05
2025-04-16,358.9,358.0
2025-04-17,352.65,358.9
2025-04-18,358.56,357.92
2025-04-19,364.47,356.95
2025-04-20,370.39,355.97
2025-04-21,376.3,355.0
2025-04-22,377.4,379.25
2025-04-23,370.65,379.5
2025-04-24,363.75,370.65
2025-04-25,351.0,363.75
2025-04-26,350.58,359.83
2025-04-27,350.17,355.92
2025-04-28,349.75,352.0
2025-04-29,343.2,351.1
2025-04-30,337.6,342.85
2025-05-01,338.18,340.93
2025-05-02,338.75,339.0
2025-05-03,340.58,339.67
2025-05-04,342.42,340.33
2025-05-05,344.25,341.0
2025-05-06,329.95,357.75
2025-05-07,326.9,322.0
2025-05-08,314.6,328.5
2025-05-09,308.35,313.0
2025-05-10,320.25,317.28
2025-05-11,332.15,321.57
2025-05-12,344.05,325.85
2025-05-13,334.45,344.2
2025-05-14,347.1,336.6
2025-05-15,358.6,348.9
2025-05-16,358.05,361.0
2025-05-17,364.12,360.63
2025-05-18,370.18,360.27
2025-05-19,376.25,359.9
2025-05-20,366.5,379.4
2025-05-21,368.6,366.0
2025-05-22,376.2,368.6
2025-05-23,371.05,378.7
2025-05-24,371.77,377.0
2025-05-25,372.48,375.3
2025-05-26,373.2,373.6
2025-05-27,380.5,374.6
2025-05-28,376.85,390.0
2025-05-29,387.35,379.8
2025-05-30,377.95,386.0
2025-05-31,378.63,383.32
2025-06-01,379.32,380.63
2025-06-02,380.0,377.95
2025-06-03,382.45,381.85
2025-06-04,382.1,384.8
2025-06-05,392.55,383.15
2025-06-06,410.4,397.0
2025-06-07,420.22,405.33
2025-06-08,430.03,413.67
2025-06-09,439.85,422.0
2025-06-10,437.4,442.9
2025-06-11,438.9,438.5
2025-06-12,433.3,439.9
2025-06-13,438.85,424.95
2025-06-14,438.42,429.63
2025-06-15,437.98,434.32
2025-06-16,437.55,439.0
2025-06-17,442.4,439.4
2025-06-18,443.8,444.65
2025-06-19,428.75,440.0
2025-06-20,434.45,428.0
2025-06-21,437.8,430.1
2025-06-22,441.15,432.2
2025-06-23,444.5,434.3
2025-06-24,453.3,450.0
2025-06-25,453.9,456.0
2025-06-26,456.55,455.25
2025-06-27,443.45,456.75
2025-06-28,443.63,452.83
2025-06-29,443.82,448.92
2025-06-30,444.0,445.0
2025-07-01,438.55,444.95
2025-07-02,447.6,438.55
2025-07-03,446.15,447.6
2025-07-04,448.6,446.3
2025-07-05,447.47,447.12
2025-07-06,446.33,447.93
2025-07-07,445.2,448.75
2025-07-08,434.75,445.6
2025-07-09,448.3,437.0
2025-07-10,448.65,449.0
2025-07-11,440.1,448.65
2025-07-12,442.7,445.87
2025-07-13,445.3,443.08
2025-07-14,447.9,440.3
2025-07-15,457.0,448.4
2025-07-16,449.95,459.7
2025-07-17,472.3,451.2
2025-07-18,466.8,473.3
2025-07-19,468.4,471.52
2025-07-20,470.0,469.73
2025-07-21,471.6,467.95
2025-07-22,473.8,472.05
2025-07-23,464.7,473.8
2025-07-24,462.2,465.5
2025-07-25,448.6,462.25
