Date,Open,Close
2022-12-03,6.5,6.66
2022-12-04,6.51,6.66
2022-12-05,6.53,6.66
2022-12-06,6.53,6.61
2022-12-07,6.53,6.66
2022-12-08,6.57,6.61
2022-12-09,6.48,6.57
2022-12-10,6.48,6.53
2022-12-11,6.48,6.48
2022-12-12,6.48,6.44
2022-12-13,6.44,6.57
2022-12-14,7.18,6.53
2022-12-15,6.96,7.18
2022-12-16,6.96,6.96
2022-12-17,6.97,6.95
2022-12-18,6.99,6.93
2022-12-19,7.0,6.92
2022-12-20,6.87,7.05
2022-12-21,6.61,6.92
2022-12-22,6.05,6.53
2022-12-23,5.75,6.05
2022-12-24,5.89,5.99
2022-12-25,6.04,5.94
2022-12-26,6.18,5.88
2022-12-27,6.27,6.22
2022-12-28,6.27,6.31
2022-12-29,6.27,6.35
2022-12-30,6.35,6.4
2022-12-31,6.44,6.43
