Date,Open,Close
2021-11-25,5.26,5.21
2021-11-26,5.5,5.5
2021-11-27,5.45,5.58
2021-11-28,5.39,5.66
2021-11-29,5.34,5.74
2021-11-30,5.34,5.34
2021-12-01,5.3,5.38
2021-12-02,5.54,5.34
2021-12-03,5.79,5.74
2021-12-04,5.88,5.84
2021-12-05,5.98,5.93
2021-12-06,6.07,6.03
2021-12-07,6.64,6.64
2021-12-08,6.72,7.01
2021-12-09,6.52,6.93
2021-12-10,6.68,6.56
2021-12-11,6.89,6.65
2021-12-12,7.09,6.75
2021-12-13,7.29,6.84
2021-12-14,7.99,7.29
2021-12-15,8.76,8.76
2021-12-16,8.35,9.17
2021-12-17,7.94,7.94
2021-12-18,7.82,7.82
2021-12-19,7.7,7.7
2021-12-20,7.58,7.58
2021-12-21,7.21,7.21
2021-12-22,7.33,7.21
2021-12-23,7.17,7.5
2021-12-24,7.01,7.33
2021-12-25,6.95,7.29
2021-12-26,6.9,7.25
2021-12-27,6.84,7.21
2021-12-28,7.17,7.01
2021-12-29,7.5,7.37
2021-12-30,7.86,7.54
2021-12-31,8.23,8.03
