Date,Open,Close
2023-05-11,5.27,5.32
2023-05-12,5.27,5.32
2023-05-13,5.29,5.33
2023-05-14,5.3,5.35
2023-05-15,5.32,5.36
2023-05-16,5.32,5.36
2023-05-17,5.36,5.36
2023-05-18,5.32,5.4
2023-05-19,5.27,5.32
2023-05-20,5.29,5.3
2023-05-21,5.3,5.29
2023-05-22,5.32,5.27
2023-05-23,5.27,5.36
2023-05-24,5.36,5.36
2023-05-25,5.32,5.36
2023-05-26,5.49,5.36
2023-05-27,5.53,5.43
2023-05-28,5.58,5.5
2023-05-29,5.62,5.58
2023-05-30,5.58,5.66
2023-05-31,6.1,6.01
2023-06-01,6.44,6.22
2023-06-02,6.35,6.57
2023-06-03,6.37,6.54
2023-06-04,6.38,6.51
2023-06-05,6.4,6.48
2023-06-06,6.48,6.48
2023-06-07,6.4,6.48
2023-06-08,6.4,6.48
2023-06-09,6.44,6.48
2023-06-10,6.47,6.48
2023-06-11,6.5,6.48
2023-06-12,6.53,6.48
2023-06-13,6.87,6.53
2023-06-14,6.92,6.92
2023-06-15,6.87,6.92
2023-06-16,6.92,6.87
2023-06-17,6.9,6.89
2023-06-18,6.89,6.9
2023-06-19,6.87,6.92
2023-06-20,6.83,6.87
2023-06-21,6.74,6.79
2023-06-22,6.66,6.74
2023-06-23,6.66,6.74
2023-06-24,6.67,6.74
2023-06-25,6.69,6.74
2023-06-26,6.7,6.74
2023-06-27,6.66,6.74
2023-06-28,6.61,6.74
2023-06-29,6.61,6.68
2023-06-30,6.61,6.61
2023-07-01,6.69,6.61
2023-07-02,6.76,6.61
2023-07-03,6.83,6.61
2023-07-04,6.87,6.96
2023-07-05,6.83,6.92
2023-07-06,6.92,6.92
2023-07-07,7.09,6.96
2023-07-08,7.1,7.07
2023-07-09,7.12,7.19
2023-07-10,7.13,7.31
2023-07-11,7.22,7.18
2023-07-12,7.22,7.31
2023-07-13,7.09,7.26
2023-07-14,7.13,7.09
2023-07-15,7.13,7.13
2023-07-16,7.13,7.18
2023-07-17,7.13,7.22
2023-07-18,7.18,7.26
2023-07-19,7.13,7.18
2023-07-20,7.22,7.22
2023-07-21,7.39,7.13
2023-07-22,7.54,7.28
2023-07-23,7.68,7.42
2023-07-24,7.82,7.56
2023-07-25,8.0,7.91
2023-07-26,7.87,8.0
2023-07-27,7.82,7.78
2023-07-28,7.82,7.78
2023-07-29,7.8,7.84
2023-07-30,7.77,7.9
2023-07-31,7.74,7.95
2023-08-01,7.78,7.74
2023-08-02,7.78,7.95
2023-08-03,7.69,7.95
2023-08-04,7.78,7.69
2023-08-05,7.81,7.75
2023-08-06,7.84,7.81
2023-08-07,7.87,7.87
2023-08-08,7.74,7.87
2023-08-09,7.65,7.78
2023-08-10,7.74,7.78
2023-08-11,7.74,7.74
2023-08-12,7.69,7.78
2023-08-13,7.65,7.82
2023-08-14,7.61,7.87
2023-08-15,7.61,7.8
2023-08-16,7.61,7.74
2023-08-17,7.56,7.61
2023-08-18,7.18,7.51
2023-08-19,7.1,7.42
2023-08-20,7.02,7.32
2023-08-21,6.94,7.23
2023-08-22,7.04,6.94
2023-08-23,7.04,7.09
2023-08-24,7.09,7.13
2023-08-25,7.09,7.13
2023-08-26,7.05,7.16
2023-08-27,7.02,7.2
2023-08-28,6.99,7.23
2023-08-29,6.99,7.18
2023-08-30,7.04,7.13
2023-08-31,7.13,7.13
2023-09-01,7.23,7.13
2023-09-02,7.31,7.21
2023-09-03,7.39,7.29
2023-09-04,7.47,7.37
2023-09-05,7.66,7.56
2023-09-06,7.7,7.7
2023-09-07,7.75,7.85
2023-09-08,7.7,7.89
2023-09-09,7.69,7.86
2023-09-10,7.67,7.83
2023-09-11,7.66,7.8
2023-09-12,7.37,7.75
2023-09-13,7.47,7.37
2023-09-14,7.56,7.66
2023-09-15,7.66,7.7
2023-09-16,7.58,7.73
2023-09-17,7.5,7.77
2023-09-18,7.42,7.8
2023-09-19,7.42,7.61
2023-09-20,7.42,7.42
2023-09-21,7.42,7.61
2023-09-22,7.61,7.56
2023-09-23,7.62,7.61
2023-09-24,7.64,7.66
2023-09-25,7.66,7.7
2023-09-26,7.51,7.66
2023-09-27,7.61,7.61
2023-09-28,7.51,7.7
2023-09-29,7.51,7.7
2023-09-30,7.5,7.69
2023-10-01,7.49,7.68
2023-10-02,7.48,7.67
2023-10-03,7.47,7.66
2023-10-04,7.47,7.61
2023-10-05,7.47,7.61
2023-10-06,7.51,7.61
2023-10-07,7.5,7.61
2023-10-08,7.48,7.61
2023-10-09,7.47,7.61
2023-10-10,7.56,7.51
2023-10-11,7.51,7.51
2023-10-12,7.56,7.56
2023-10-13,7.51,7.7
2023-10-14,7.5,7.66
2023-10-15,7.48,7.61
2023-10-16,7.47,7.56
2023-10-17,7.42,7.47
2023-10-18,7.42,7.56
2023-10-19,7.42,7.47
2023-10-20,7.61,7.51
2023-10-21,7.48,7.54
2023-10-22,7.35,7.58
2023-10-23,7.23,7.61
2023-10-24,7.28,7.49
2023-10-25,7.32,7.37
2023-10-26,7.37,7.42
2023-10-27,7.42,7.37
2023-10-28,7.58,7.47
2023-10-29,7.73,7.56
2023-10-30,7.89,7.66
2023-10-31,7.85,7.94
2023-11-01,7.75,7.89
2023-11-02,7.94,7.89
2023-11-03,8.37,8.04
2023-11-04,8.73,8.24
2023-11-05,9.1,8.45
2023-11-06,9.46,8.65
2023-11-07,9.7,9.65
2023-11-08,9.46,9.8
2023-11-09,8.84,9.46
2023-11-10,8.32,8.7
2023-11-11,8.61,8.59
2023-11-12,8.89,8.48
2023-11-13,9.18,8.37
2023-11-14,9.32,8.99
2023-11-15,9.46,9.61
2023-11-16,9.27,9.56
2023-11-17,9.03,9.32
2023-11-18,9.05,9.26
2023-11-19,9.07,9.19
2023-11-20,9.08,9.13
2023-11-21,9.22,9.08
2023-11-22,9.03,9.27
2023-11-23,9.03,9.03
2023-11-24,9.08,9.13
2023-11-25,9.08,9.11
2023-11-26,9.08,9.08
2023-11-27,9.08,9.06
2023-11-28,9.08,9.03
2023-11-29,8.99,9.08
2023-11-30,8.75,9.03
2023-12-01,9.42,8.84
2023-12-02,9.38,9.1
2023-12-03,9.35,9.35
2023-12-04,9.32,9.61
2023-12-05,9.22,9.37
2023-12-06,9.32,9.37
2023-12-07,9.03,9.27
2023-12-08,9.18,9.18
2023-12-09,9.27,9.29
2023-12-10,9.37,9.4
2023-12-11,9.46,9.51
2023-12-12,9.46,9.65
2023-12-13,9.32,9.56
2023-12-14,11.03,9.37
2023-12-15,12.22,11.51
2023-12-16,12.71,11.65
2023-12-17,13.2,11.79
2023-12-18,13.69,11.94
2023-12-19,13.17,13.79
2023-12-20,11.89,13.03
2023-12-21,11.32,11.32
2023-12-22,11.7,11.32
2023-12-23,11.6,11.48
2023-12-24,11.51,11.65
2023-12-25,11.41,11.82
2023-12-26,11.32,11.98
2023-12-27,11.13,11.55
2023-12-28,11.36,11.13
2023-12-29,11.22,11.32
2023-12-30,11.27,11.29
2023-12-31,11.32,11.25
