Date,Open,Close
2024-03-11,9.27,9.51
2024-03-12,8.84,9.03
2024-03-13,8.42,8.99
2024-03-14,8.7,8.42
2024-03-15,8.56,9.03
2024-03-16,8.62,9.02
2024-03-17,8.69,9.0
2024-03-18,8.75,8.99
2024-03-19,8.65,8.84
2024-03-20,8.61,8.7
2024-03-21,8.65,8.65
2024-03-22,8.65,8.65
2024-03-23,8.86,8.65
2024-03-24,9.06,8.65
2024-03-25,9.26,8.65
2024-03-26,9.46,8.65
2024-03-27,8.89,9.89
2024-03-28,8.89,8.75
2024-03-29,9.02,8.83
2024-03-30,9.15,8.92
2024-03-31,9.28,9.0
2024-04-01,9.42,9.08
2024-04-02,9.51,9.56
2024-04-03,9.7,9.99
2024-04-04,9.75,9.94
2024-04-05,9.75,9.8
2024-04-06,9.7,9.84
2024-04-07,9.65,9.89
2024-04-08,9.61,9.94
2024-04-09,9.7,9.61
2024-04-10,9.61,9.8
2024-04-11,9.53,9.7
2024-04-12,9.46,9.61
2024-04-13,9.37,9.53
2024-04-14,9.27,9.45
2024-04-15,9.18,9.37
2024-04-16,9.37,9.18
2024-04-17,9.42,9.2
2024-04-18,9.46,9.22
2024-04-19,9.46,9.42
2024-04-20,9.49,9.49
2024-04-21,9.53,9.57
2024-04-22,9.56,9.65
2024-04-23,9.56,9.65
2024-04-24,9.56,9.51
2024-04-25,9.51,9.65
2024-04-26,9.65,9.75
2024-04-27,9.64,9.7
2024-04-28,9.62,9.65
2024-04-29,9.61,9.61
2024-04-30,9.56,9.61
2024-05-01,9.65,9.65
2024-05-02,9.75,9.7
2024-05-03,10.65,9.99
2024-05-04,10.83,10.24
2024-05-05,11.0,10.49
2024-05-06,11.17,10.75
2024-05-07,10.79,11.51
2024-05-08,11.13,10.75
2024-05-09,10.37,11.22
2024-05-10,10.89,10.41
2024-05-11,10.79,10.59
2024-05-12,10.7,10.76
2024-05-13,10.6,10.94
2024-05-14,11.08,10.6
2024-05-15,10.79,11.27
2024-05-16,10.65,11.03
2024-05-17,10.94,10.7
2024-05-18,10.92,10.79
2024-05-19,10.91,10.89
2024-05-20,10.9,10.98
2024-05-21,10.89,11.08
2024-05-22,10.75,10.89
2024-05-23,10.94,10.94
2024-05-24,10.98,11.08
2024-05-25,10.92,11.08
2024-05-26,10.86,11.08
2024-05-27,10.79,11.08
2024-05-28,10.6,11.03
2024-05-29,10.7,10.7
2024-05-30,10.65,10.79
2024-05-31,10.56,10.65
2024-06-01,10.57,10.75
2024-06-02,10.59,10.84
2024-06-03,10.6,10.94
2024-06-04,9.99,10.7
2024-06-05,10.37,10.18
2024-06-06,10.7,10.51
2024-06-07,11.03,10.89
2024-06-08,11.27,10.98
2024-06-09,11.5,11.08
2024-06-10,11.74,11.17
2024-06-11,11.55,12.17
2024-06-12,11.75,11.51
2024-06-13,11.44,11.94
2024-06-14,11.68,11.79
2024-06-15,11.65,11.79
2024-06-16,11.63,11.79
2024-06-17,11.61,11.79
2024-06-18,11.58,11.79
2024-06-19,11.65,11.58
2024-06-20,12.54,11.77
2024-06-21,12.18,12.56
2024-06-22,12.19,12.5
2024-06-23,12.2,12.43
2024-06-24,12.21,12.36
2024-06-25,12.74,12.22
2024-06-26,12.18,12.73
2024-06-27,12.19,12.18
2024-06-28,12.27,12.34
2024-06-29,12.29,12.35
2024-06-30,12.31,12.36
2024-07-01,12.33,12.37
2024-07-02,12.18,12.48
2024-07-03,12.06,12.22
2024-07-04,11.84,11.89
2024-07-05,11.77,11.94
2024-07-06,11.93,11.94
2024-07-07,12.08,11.94
2024-07-08,12.23,11.94
2024-07-09,12.37,12.64
2024-07-10,12.13,12.36
2024-07-11,12.23,12.1
2024-07-12,12.05,12.36
2024-07-13,12.11,12.32
2024-07-14,12.16,12.27
2024-07-15,12.22,12.22
2024-07-16,12.27,12.32
2024-07-17,12.29,12.38
2024-07-18,12.31,12.45
2024-07-19,12.04,12.42
2024-07-20,12.12,12.31
2024-07-21,12.2,12.19
2024-07-22,12.29,12.08
2024-07-23,12.18,12.29
2024-07-24,12.63,12.18
2024-07-25,15.15,12.64
2024-07-26,14.82,16.36
2024-07-27,14.87,16.09
2024-07-28,14.92,15.83
2024-07-29,14.97,15.57
2024-07-30,14.4,15.11
2024-07-31,14.12,14.27
2024-08-01,13.81,14.13
2024-08-02,13.91,13.79
2024-08-03,13.69,13.83
2024-08-04,13.47,13.87
2024-08-05,13.25,13.91
2024-08-06,13.22,12.75
2024-08-07,13.49,13.22
2024-08-08,13.51,13.69
2024-08-09,13.5,13.51
2024-08-10,13.54,13.73
2024-08-11,13.57,13.95
2024-08-12,13.61,14.17
2024-08-13,13.33,13.46
2024-08-14,13.3,13.31
2024-08-15,13.34,13.41
2024-08-16,13.38,13.5
2024-08-17,13.43,13.56
2024-08-18,13.49,13.62
2024-08-19,13.54,13.69
2024-08-20,13.77,13.54
2024-08-21,14.02,13.88
2024-08-22,13.59,13.79
2024-08-23,13.78,13.45
2024-08-24,13.55,13.56
2024-08-25,13.32,13.67
2024-08-26,13.09,13.78
2024-08-27,12.93,12.85
2024-08-28,13.1,12.99
2024-08-29,12.78,12.81
2024-08-30,12.75,12.98
2024-08-31,12.68,12.95
2024-09-01,12.62,12.91
2024-09-02,12.55,12.88
2024-09-03,12.63,12.78
2024-09-04,12.45,12.63
2024-09-05,12.47,12.68
2024-09-06,12.18,12.67
2024-09-07,12.09,12.51
2024-09-08,12.01,12.34
2024-09-09,11.92,12.18
2024-09-10,12.26,12.1
2024-09-11,12.02,12.45
2024-09-12,12.0,12.25
2024-09-13,12.14,12.11
2024-09-14,12.08,12.2
2024-09-15,12.03,12.29
2024-09-16,11.97,12.38
2024-09-17,11.72,11.97
2024-09-18,11.69,11.79
2024-09-19,11.53,11.89
2024-09-20,11.47,11.55
2024-09-21,11.61,11.6
2024-09-22,11.74,11.65
2024-09-23,11.88,11.7
2024-09-24,11.83,11.99
2024-09-25,11.69,11.83
2024-09-26,11.59,11.85
2024-09-27,11.69,11.7
2024-09-28,11.67,11.77
2024-09-29,11.65,11.84
2024-09-30,11.63,11.91
2024-10-01,12.01,11.65
2024-10-02,11.99,11.83
2024-10-03,11.98,12.01
2024-10-04,11.93,11.69
2024-10-05,11.75,11.84
2024-10-06,11.57,11.99
2024-10-07,11.39,12.14
2024-10-08,11.71,11.35
2024-10-09,11.75,11.75
2024-10-10,11.83,11.9
2024-10-11,11.84,11.99
2024-10-12,11.8,11.99
2024-10-13,11.76,12.0
2024-10-14,11.72,12.0
2024-10-15,11.63,11.75
2024-10-16,11.46,11.51
2024-10-17,11.44,11.42
2024-10-18,11.54,11.44
2024-10-19,11.38,11.53
2024-10-20,11.21,11.61
2024-10-21,11.05,11.7
2024-10-22,10.57,11.48
2024-10-23,10.54,10.51
2024-10-24,10.52,10.51
2024-10-25,10.13,10.7
2024-10-26,10.18,10.45
2024-10-27,10.23,10.21
2024-10-28,10.28,9.96
2024-10-29,10.59,10.79
2024-10-30,11.11,10.89
2024-10-31,11.58,11.45
2024-11-01,12.29,12.09
2024-11-02,12.28,12.21
2024-11-03,12.26,12.33
2024-11-04,12.25,12.45
2024-11-05,12.25,12.45
2024-11-06,12.3,12.55
2024-11-07,12.15,12.42
2024-11-08,11.99,12.15
2024-11-09,11.93,12.18
2024-11-10,11.87,12.21
2024-11-11,11.81,12.24
2024-11-12,11.52,11.97
2024-11-13,10.91,11.53
2024-11-14,10.32,10.33
2024-11-15,10.35,10.37
2024-11-16,10.38,10.41
2024-11-17,10.42,10.46
2024-11-18,10.45,10.5
2024-11-19,10.55,10.48
2024-11-20,10.67,10.64
2024-11-21,10.79,10.81
2024-11-22,10.75,10.96
2024-11-23,10.81,10.97
2024-11-24,10.88,10.99
2024-11-25,10.94,11.0
2024-11-26,11.11,11.13
2024-11-27,11.32,11.25
2024-11-28,11.51,11.46
2024-11-29,11.37,11.7
2024-11-30,11.26,11.63
2024-12-01,11.16,11.57
2024-12-02,11.05,11.5
2024-12-03,11.32,11.27
2024-12-04,11.51,11.55
2024-12-05,11.47,11.69
2024-12-06,12.22,11.48
2024-12-07,12.13,11.82
2024-12-08,12.04,12.15
2024-12-09,11.95,12.49
2024-12-10,11.87,12.44
2024-12-11,12.22,11.97
2024-12-12,11.92,12.25
2024-12-13,11.66,12.06
2024-12-14,11.66,11.93
2024-12-15,11.65,11.8
2024-12-16,11.65,11.67
2024-12-17,11.58,11.65
2024-12-18,11.25,11.5
2024-12-19,11.32,11.01
2024-12-20,10.99,11.44
2024-12-21,11.04,11.33
2024-12-22,11.08,11.21
2024-12-23,11.13,11.1
2024-12-24,10.98,11.25
2024-12-25,10.98,11.3
2024-12-26,10.99,11.36
2024-12-27,11.06,11.25
2024-12-28,10.99,11.24
2024-12-29,10.93,11.23
2024-12-30,10.86,11.22
2024-12-31,10.94,11.0
