Date,Open,High,Low,Close
2011-01-28,145.9553591226034,145.9553591226034,135.85781855437298,142.5130157470703
2011-01-31,137.96911393915474,142.28351448006757,130.8090375058686,138.0150146484375
2011-02-01,136.1332208251793,139.89684151001217,130.44188207735797,133.97601318359375
2011-02-02,133.65471117636645,135.26113792604906,126.86181251640782,128.33055114746094
2011-02-03,126.86179808048954,128.51412535066947,123.00637712135506,125.11768341064453
2011-02-04,124.06203293286164,128.51413536802562,117.49863805076629,119.79353332519531
2011-02-07,116.85608145514698,119.79354488857655,114.7906755087922,116.39710235595703
2011-02-08,119.05917573574425,122.77690924704075,115.02016525861382,117.49864959716797
2011-02-09,119.33457337023827,120.2984323411534,105.74878836977871,109.87960052490234
2011-02-10,117.49864604083665,118.8755832991277,107.58469497975503,115.20375061035156
2011-02-11,115.24965460798217,119.3345657893866,110.61396290477758,116.39710235595703
2011-02-14,119.93123813033051,119.93123813033051,114.74477969106674,118.09532165527344
2011-02-15,120.8491920840876,120.8491920840876,115.61683311703392,118.46250915527344
2011-02-16,119.33457264625115,119.33457264625115,114.92837023946484,115.1578598022461
2011-02-17,114.9283659935677,118.4166100203598,110.15498606545097,110.79755401611328
2011-02-18,112.26629300252955,119.05917822141267,111.89910831417941,116.62659454345703
2011-02-21,115.66274625338042,120.2525377713717,113.96452479241685,119.33457946777344
2011-02-22,118.41660142937347,119.33455957998878,115.02015907348283,115.38733673095703
2011-02-23,114.28580008723284,119.15098152687072,114.28580008723284,115.75453186035156
2011-02-24,115.70862922098155,116.99376504611463,111.07293769750942,112.03679656982422
2011-02-25,107.81419495556538,113.73502994123221,105.61110073188685,110.29268646240234
2011-02-28,110.10909761562205,111.0729566524221,106.6667539177164,107.676513671875
2011-03-01,102.90311744389848,111.99090543300781,102.90311744389848,110.75166320800781
2011-03-03,110.15499220791975,110.20089292272604,104.18826346332409,106.11597442626953
2011-03-04,108.73215147517408,109.87959928307362,104.64724008043797,106.437255859375
2011-03-07,108.2731702181061,109.2370291591317,105.8864802254064,106.620849609375
2011-03-08,109.09933292459517,109.09933292459517,103.17850521358666,104.83082580566406
2011-03-09,106.48314044512642,106.48314044512642,103.36208147966256,104.50952911376953
2011-03-10,105.84060132720431,107.40112773218277,103.86698945963758,104.69315338134766
2011-03-11,104.9226373691059,105.56520538309482,102.35235130621803,103.40800476074219
2011-03-14,102.85723552934938,104.50955635101192,101.20490770422045,102.07696533203125
2011-03-15,101.93926360559783,101.93926360559783,98.40511883941966,99.13948822021484
2011-03-16,99.18539417385604,103.68338410764147,98.72641503747256,99.59847259521484
2011-03-17,96.93640044569534,106.39137426050807,96.93640044569534,102.49005126953125
2011-03-18,104.64723406108295,105.56519225460123,95.6512409632178,96.98228454589844
2011-03-21,98.40512916285532,100.65413125031182,97.44127712834498,99.50668334960938
2011-03-22,99.13947597118693,100.92949148594752,97.76253880492045,100.05743408203125
2011-03-23,101.43439040474712,116.35121252309229,99.78206269179022,110.65987396240234
2011-03-24,111.25651875225577,132.82853406999982,109.0534249183216,130.6713409423828
2011-03-25,132.1859998260668,133.0121567222067,121.90486930764811,123.69488525390625
2011-03-28,127.22899633212062,127.22899633212062,118.55428121321286,119.70172882080078
2011-03-29,119.7935497716094,119.7935497716094,111.57782636260555,115.4791488647461
2011-03-30,117.63634996085364,117.63634996085364,114.19401335633212,115.8922348022461
2011-03-31,117.45274533084093,118.41660421303068,114.74477152425453,115.20375061035156
2011-04-01,119.01327502435925,123.00639879703522,114.97426454722881,117.49864959716797
2011-04-04,120.25252130266293,120.29842201294312,115.66273041324831,117.13146209716797
2011-04-05,120.25253067291135,120.25253067291135,111.164742603044,113.50553894042969
2011-04-06,114.23989161060483,115.4332400346151,113.73501881849667,114.6529769897461
2011-04-07,115.66270995212548,128.23873196299485,114.83654633748895,125.43895721435547
2011-04-08,126.49466247015089,135.85783476761338,125.80619371288257,131.40573120117188
2011-04-11,132.64496300842143,141.7327437986136,125.76027634708468,125.89796447753906
2011-04-13,126.67825124549658,129.4321262725726,124.47515682660887,128.10108947753906
2011-04-15,127.04538416487078,127.55026387646012,124.2915101092138,125.71434783935547
2011-04-18,126.8618342374544,128.51416197856523,121.26229701254759,124.47515106201172
2011-04-19,121.17044936939938,128.46821226867104,121.17044936939938,126.4487075805664
2011-04-20,126.72413537213723,126.72413537213723,122.27203239183396,125.4848861694336
2011-04-21,128.05517908392474,129.93699634496733,126.67824167442018,128.83544921875
2011-04-25,131.63520859531627,151.00413344201962,129.43211437887396,138.8411865234375
2011-04-26,139.57558498930763,145.03743496015443,138.84121542862883,141.9163818359375
2011-04-27,141.365563829425,145.9553548628479,139.07066831271356,144.8079071044922
2011-04-28,146.13893594201247,146.13893594201247,135.9496087930817,138.0150146484375
2011-04-29,142.329391712666,142.65066861079225,133.14981164744313,134.52674865722656
2011-05-02,136.3167829703257,137.60191875582632,128.60594024346292,132.7826385498047
2011-05-03,136.5462882394291,136.5462882394291,125.89796704958181,130.85494995117188
2011-05-04,130.39596015411405,134.89394956034147,128.5141431142691,130.7631378173828
2011-05-05,133.1039152896545,136.31676841733582,127.09128734932243,128.60592651367188
2011-05-06,129.4780172084658,131.68111146090044,126.67824167442018,128.83544921875
2011-05-09,131.22209929481457,132.82852586822028,128.65181397597974,131.6351776123047
2011-05-10,130.35007011763986,133.0580441250356,128.6977424837765,130.85494995117188
2011-05-11,132.8285471164156,135.3988328464115,130.4418642297218,131.5434112548828
2011-05-12,133.0121695348065,137.41837275482948,132.41550216422308,135.35296630859375
2011-05-13,137.23473500037062,145.4963578432023,133.10392357895478,140.4016876220703
2011-05-16,142.28355518512706,142.4671440678501,133.83834051746112,135.35296630859375
2011-05-17,132.2777265150976,139.30009818491143,130.48769757340912,131.68104553222656
2011-05-18,135.9036988925041,135.9036988925041,129.11080057903047,130.3959503173828
2011-05-19,129.5698046316071,132.18599131243846,126.81592981259797,128.83544921875
2011-05-20,129.5697842348641,132.8285383924215,128.74362752198678,129.47799682617188
2011-05-23,128.65183886722335,128.65183886722335,121.67536480279843,123.28179168701172
2011-05-24,123.92436540525497,129.98289553895114,122.54742801186325,126.63233947753906
2011-05-25,126.67824178696908,128.05517919769702,123.189997545072,124.52103424072266
2011-05-26,124.84234373211424,127.50441751774612,124.06207348101503,125.30132293701172
2011-05-27,124.56693073652275,133.01214376821508,124.52103002300021,131.13034057617188
2011-05-30,130.02876300700368,132.7367506855358,127.27488862769322,128.37644958496094
2011-05-31,133.0121555549319,139.25427495999259,128.6059668049431,137.28067016601562
2011-06-01,137.69375252547695,142.00815396988867,134.20550799344497,135.5365447998047
2011-06-02,132.23189382559045,137.23476368010074,132.23189382559045,134.34320068359375
2011-06-03,137.64780922577697,137.64780922577697,131.49749298360155,132.4154510498047
2011-06-06,130.44186819803863,132.92035258178421,126.49464506477602,128.14697265625
2011-06-07,128.51413798986204,131.17621095973738,128.05515892561252,129.47799682617188
2011-06-08,129.06492472899194,129.43210239542677,126.81591599955567,127.55028533935547
2011-06-09,128.5141444310856,132.82854504988603,124.15384310217378,126.31105041503906
2011-06-10,127.77978490691771,128.51415430432868,126.2192586917514,127.09131622314453
2011-06-13,124.98000396700672,127.13721135082179,123.23588898085073,124.01615905761719
2011-06-14,125.76028707902455,127.59620367871833,123.92437047933075,124.47515106201172
2011-06-15,124.88820427229184,124.88820427229184,121.30815922177977,121.99662780761719
2011-06-16,123.92436397032213,123.92436397032213,119.88535326591379,122.50152587890625
2011-06-17,122.63921712307695,123.00639478832977,119.83944190300133,120.89508819580078
2011-06-20,119.9771267273938,121.17047511705375,108.50264991706673,113.04654693603516
2011-06-21,113.82681014960667,116.58068458871006,112.58756805270312,113.18424224853516
2011-06-22,113.18425779392679,117.9576380092575,112.17449809146399,114.42350006103516
2011-06-23,114.8824634186226,116.07580480682182,111.71550361157479,113.18424224853516
2011-06-24,113.36784108214323,117.91173150631663,112.95476268120582,113.68912506103516
2011-06-27,113.82681846525179,117.95763042568431,113.09244909312208,115.1119613647461
2011-06-28,114.83656539408327,115.52503401995124,113.00064905843537,113.41373443603516
2011-06-29,114.83657532098027,115.43324958233757,112.44988527901671,113.78092193603516
2011-06-30,114.69887653096791,115.7545298822989,110.10908544123785,110.38447570800781
2011-07-01,111.99089647452202,113.91860722625931,110.15498013887412,113.41373443603516
2011-07-04,112.90887025539222,116.12172428704973,111.99091196063294,114.79068756103516
2011-07-05,113.4596220924391,114.83655927075382,110.43036450222554,111.99089050292969
2011-07-06,113.2760559640351,113.45964482320514,108.45677487442777,110.06320190429688
2011-07-07,110.65987644602842,112.90887149142236,109.4665278483912,111.30244445800781
2011-07-08,132.18599330357142,132.18599330357142,109.78780970421754,112.44989013671875
2011-07-11,112.03681192489182,115.47915550713799,111.02705220466018,113.13835906982422
2011-07-12,111.99089831669264,113.64322584734137,111.62371364283013,112.12859344482422
2011-07-13,112.12858591884279,114.74476516388646,111.62370615073581,113.09243774414062
2011-07-14,112.49578745017035,118.37071470543302,112.17449645672397,116.94788360595703
2011-07-15,117.54454201249325,121.1704738451087,114.28578783118206,116.1217041015625
2011-07-18,116.48889326383865,117.49864585092705,114.79067204871748,115.06605529785156
2011-07-19,116.3971185240938,125.2554107661483,116.3971185240938,122.45563507080078
2011-07-20,123.32769386719116,130.80904784279622,123.00640288375224,127.82568359375
2011-07-21,129.07570146055696,132.1775982083396,124.26082855471212,130.83499145507812
2011-07-22,131.11277798892988,132.08500122661786,128.52014972149132,130.5109100341797
2011-07-25,130.9275245825302,130.9275245825302,126.85340623803665,127.54785919189453
2011-07-26,126.89975275969013,128.70532828033154,122.40894968260675,123.75155639648438
2011-07-27,122.77933742843098,124.67749829850352,121.7145006590354,122.45525360107422
2011-07-28,120.51078238356853,126.02012283602696,119.26077500332963,124.49231719970703
2011-07-29,126.29787588710222,128.52013447936193,120.37188123178113,122.13115692138672
2011-08-01,123.33489626280412,126.76086285619273,120.37189850983798,125.0015869140625
2011-08-02,122.7330098375855,125.64970710642366,120.64965060879139,121.76077270507812
2011-08-03,120.88114459791166,122.22375115991613,118.14962470838375,119.58482360839844
2011-08-04,120.37188011827689,121.94597110947109,116.94591404833997,117.91814422607422
2011-08-05,115.74218423104641,116.57552937037839,111.11249686180454,114.21438598632812
2011-08-08,113.05698025615905,113.05698025615905,106.85320112298986,111.0199203491211
2011-08-09,106.48281668132596,108.2883920514896,104.63094160860724,105.46428680419922
2011-08-10,109.16804290663737,109.16804290663737,104.67724702311263,105.92726135253906
2011-08-11,105.00131512448982,108.51987342648535,102.36239463190753,105.78836059570312
2011-08-12,107.31617721966694,107.31617721966694,102.77908122997928,102.87167358398438
2011-08-16,104.6309408782741,104.6309408782741,98.14937816900049,99.90866088867188
2011-08-17,99.86236146862335,100.0012535113688,93.98265955003642,95.6030502319336
2011-08-18,99.53827991437063,99.53827991437063,90.3714973745043,90.97335815429688
2011-08-19,88.89001009216472,96.94566443102983,87.08443458790495,95.23268127441406
2011-08-22,93.24191417800998,97.22344871294406,92.64006038507117,94.1215591430664
2011-08-23,92.64004625911186,112.91807110429885,92.64004625911186,93.89006042480469
2011-08-24,96.11233598146012,97.13086603748626,93.93637673734571,95.14009857177734
2011-08-25,95.60304593207533,95.60304593207533,91.71411129616857,92.82523345947266
2011-08-26,91.89929836622734,94.44562653254597,88.89000144239621,91.39002990722656
2011-08-29,88.98260722067123,94.30674873620562,88.98260722067123,91.4826431274414
2011-08-30,93.519677266496,93.79746131183614,90.1863040441229,90.83445739746094
2011-09-02,90.04743479199978,92.59376328226199,88.89001275097151,89.35298156738281
2011-09-05,89.90854934501475,90.60300262069356,85.18626848326764,89.21409606933594
2011-09-06,85.27885660552221,91.39004371514403,85.27885660552221,89.63076782226562
2011-09-07,88.24184963713203,92.68634555272047,87.2233127003217,87.96406555175781
2011-09-08,88.1955442826817,90.37149593085577,88.14924458330557,88.98258972167969
2011-09-09,89.16778349932235,91.57521957089128,87.22330911041819,87.77887725830078
2011-09-12,86.57514928582974,87.40849438166333,84.3528980517208,85.0936508178711
2011-09-13,83.3806895067783,87.59370164128404,82.73252890307788,83.47328186035156
2011-09-14,85.04736679095359,85.04736679095359,80.51027115708627,81.89917755126953
2011-09-15,83.98254450612272,84.26032863505274,78.75100228080606,79.9084243774414
2011-09-16,82.03806381077986,83.33437776668573,80.2324884515721,81.43620300292969
2011-09-19,82.96401225900627,85.00107933330582,81.06584430980729,83.33438873291016
2011-09-20,82.36215801683927,83.79736431987877,80.6491746342189,81.3436279296875
2011-09-21,82.17694651462449,87.50108671134663,82.17694651462449,85.0936508178711
2011-09-22,84.07512923837707,87.0381264624247,82.40843888463615,83.01029968261719
2011-09-23,82.50103800972394,84.72328964272975,78.98247939977934,83.61216735839844
2011-09-26,83.19547781419408,84.95476036820239,80.60285721322475,83.14918518066406
2011-09-27,85.18624750073708,85.83440090598403,84.02882565969445,84.6769790649414
2011-09-28,85.093656082033,85.13994871756748,82.08435926293849,84.44549560546875
2011-09-29,84.58440628264408,84.58440628264408,80.7417634692676,83.38069152832031
2011-09-30,81.62140844474183,86.48258129689536,81.62140844474183,85.2325668334961
2011-10-03,83.33437682463205,83.88993792392773,80.18618784283296,81.66768646240234
2011-10-04,80.55656374854972,82.5936234543852,78.75098842130203,81.52880096435547
2011-10-05,81.5750947956196,82.17695560162682,78.79728221190264,79.5843276977539
2011-10-07,82.8251184755139,83.33438699958208,79.81582116719565,80.83435821533203
2011-10-10,81.48251224062021,84.12143309918068,80.1399054896656,80.9732437133789
2011-10-11,83.28807285569026,85.55662390273918,82.13065101464764,84.6769790649414
2011-10-12,85.97330099102336,99.90866408793528,84.7695864022187,94.90859985351562
2011-10-13,95.60305281323348,108.79766300779596,91.80671024029812,101.06608581542969
2011-10-14,100.27903537502105,100.27903537502105,93.6122810500365,94.21414184570312
2011-10-17,96.71418124779112,99.07532499633841,94.63082161001765,95.74195098876953
2011-10-18,92.82524990127348,95.78824757113776,89.8622522314092,91.4826431274414
2011-10-19,92.96413863175087,95.37157503530742,91.94560866074734,92.5474624633789
2011-10-20,90.741884451256,95.37157243346293,90.741884451256,92.50116729736328
2011-10-21,92.5937680486278,93.89008221417737,87.13073432088999,87.4548110961914
2011-10-24,87.50109484653501,89.3992695710593,86.01959624083786,86.9455337524414
2011-10-25,86.11217824056645,89.81592784231124,84.5380874855616,88.38072204589844
2011-10-28,90.74188046527998,93.05672435470039,88.89000535374365,91.20484924316406
2011-10-31,90.97334942013102,92.45484784514775,88.24183691976708,90.83445739746094
2011-11-01,91.57521922851674,95.27896919072698,88.88999909304583,93.93635559082031
2011-11-02,90.74187410502066,95.55674623179499,90.37149769580515,92.82523345947266
2011-11-03,94.30675435242644,94.30675435242644,88.1492671679404,88.61223602294922
2011-11-04,90.55668516950671,91.8992916423227,83.88993131050121,85.00106048583984
2011-11-08,85.92700300948476,87.22330986078282,80.74174734692252,81.38990783691406
2011-11-09,83.19548890814583,85.18625608829525,82.03806695042444,82.96400451660156
2011-11-11,83.88993749665995,84.02882953686213,80.74174853089522,83.01029968261719
2011-11-14,85.51033873281125,85.51033873281125,82.87141789971147,83.4269790649414
2011-11-15,82.501026878053,82.501026878053,77.87133954410679,80.23248291015625
2011-11-16,82.17696967853222,82.40845410016189,74.3064993431235,81.15843963623047
2011-11-17,80.23249709895325,81.48251148731033,77.77876096515986,80.0936050415039
2011-11-18,79.95470104613861,79.95470104613861,76.76021952348445,78.4269027709961
2011-11-21,79.16767820433205,79.16767820433205,76.3898649340046,78.28804016113281
2011-11-22,77.31580269078043,79.07508584152336,76.99172588877778,78.28804016113281
2011-11-23,78.24173552731433,79.26026558284843,75.92689128094409,76.85282897949219
2011-11-24,75.13984454855807,78.70470322284153,74.39909157484084,78.56581115722656
2011-11-25,77.778758142543,81.52880823586719,76.99171259801686,77.45468139648438
2011-11-28,76.11205980436443,78.70468763453312,76.06576716789081,76.71392059326172
2011-11-29,78.24173175956705,78.56580852558409,76.06577968563126,76.2972640991211
2011-11-30,74.39908053401666,77.22319287982847,72.22312871010638,74.67686462402344
2011-12-01,76.52873209722839,76.9454011263973,74.44537282269954,75.04723358154297
2011-12-02,74.39907254486884,75.92687074716186,73.33424306664388,73.93610382080078
2011-12-05,73.70462390261191,74.35278439399175,70.83421905319412,71.29718780517578
2011-12-07,72.40831088226982,76.29725268575554,70.60273555288393,75.74169158935547
2011-12-08,75.74170675732879,87.9640815831438,71.62127974982774,73.14907836914062
2011-12-09,72.22312145081985,72.40830611598253,71.01939993423599,71.85274505615234
2011-12-12,72.03795426800971,73.33426136742385,69.81570242504515,70.27867126464844
2011-12-13,69.81569242832403,69.81569242832403,65.83415815210336,66.6675033569336
2011-12-14,68.51937909307088,68.88975552806417,65.27859764947968,65.69526672363281
2011-12-15,69.53791617454128,69.53791617454128,62.31560673562686,64.44525909423828
2011-12-16,64.8156261386843,66.66750117121813,61.667437170508244,63.24153518676758
2011-12-19,62.31559421887935,62.50077888613842,54.630310433809875,56.48218536376953
2011-12-20,56.52848337940065,57.22293650084825,53.2877021459785,55.46365737915039
2011-12-21,59.3988999963849,59.72297675193758,55.88033419921554,58.241477966308594
2011-12-22,58.75074198054559,60.04705251346885,54.95439566543714,59.21371078491211
2011-12-23,59.81556663224626,63.88969342280073,58.33406790777458,63.01005554199219
2011-12-26,66.11193146495333,66.11193146495333,62.03780551106014,62.68595886230469
2011-12-27,64.35265565254319,66.43601500820107,62.96374941543794,65.74156188964844
2011-12-28,69.16755987821489,69.16755987821489,63.936016275644135,65.00083923339844
2011-12-29,64.90821475723452,65.74155988698018,63.7507929282384,64.72303009033203
2011-12-30,64.6767344990217,67.36195472569814,63.14893617484868,66.01934814453125
2012-01-02,67.59342454956477,68.4267695527701,64.16745928169316,66.89897155761719
2012-01-03,65.74157219339546,68.75086951210722,65.2786033751321,68.01011657714844
2012-01-04,67.22306078362791,69.908280934373,67.22306078362791,67.59343719482422
2012-01-05,69.26012799839759,70.83421892658468,65.41748595094965,69.81568908691406
2012-01-06,69.44531127398918,69.44531127398918,65.97304571028972,66.71379852294922
2012-01-09,66.80638575595367,67.593431144078,66.11193269625424,66.76008605957031
2012-01-10,68.88976469611175,70.51015563355362,66.94529698405029,68.0564193725586
2012-01-11,69.4453117648892,73.05646938953191,68.19529756598968,70.04717254638672
2012-01-12,71.20460600703481,72.45462040953832,66.76010250441836,67.26937103271484
2012-01-13,67.26937451565574,68.88976547133196,66.52862153875189,67.08418273925781
2012-01-16,67.59343719482422,68.42678235393026,66.71379939953266,67.59343719482422
2012-01-17,68.38049797830749,73.98242390921257,67.7323444117117,71.6675796508789
2012-01-18,72.82499982989916,72.82499982989916,66.11195166049713,68.0564193725586
2012-01-19,68.05640805647677,71.2508896905335,68.05640805647677,68.98234558105469
2012-01-20,70.37126517593765,71.29720287562104,67.686044433987,70.55644989013672
2012-01-23,70.37125598538307,73.14906872164819,70.32495628070808,71.76016235351562
2012-01-24,73.42686559952489,75.00095693161109,70.69534502822381,73.19538116455078
2012-01-25,74.90834299583341,75.88057310410211,73.33424505276524,73.84351348876953
2012-01-27,73.84351726963573,75.9268766910361,73.61203288948013,74.39907836914062
2012-01-30,74.39906698955326,74.49165931458467,70.69531747356463,71.3897705078125
2012-01-31,72.96387118611882,72.96387118611882,69.58419820579621,69.95457458496094
2012-02-01,71.25086805992747,73.14904223479444,70.00085419409973,70.97309112548828
2012-02-02,71.11200352908435,81.11212438938703,69.44531318686262,79.30654907226562
2012-02-03,81.01953329846735,91.29743839546154,79.63062701335078,89.67704772949219
2012-02-06,90.74188781369347,92.13079425982143,86.29738436034658,90.46410369873047
2012-02-07,90.74187019441172,95.18637278477281,88.14924250597738,93.01041412353516
2012-02-08,92.40856070673509,99.07530754776363,92.130776644883,97.6864013671875
2012-02-09,98.84382847211562,100.32532706444978,96.85306142725602,99.12161254882812
2012-02-10,99.954963005619,108.98285477825193,97.2697495657465,104.26057434082031
2012-02-13,105.23280266002118,106.15874019849151,97.77900264959794,99.67717742919922
2012-02-14,100.00124010502897,107.59392402800742,98.89011804070982,104.86241149902344
2012-02-15,106.43653298575475,107.31617801619157,100.41793809428282,105.97356414794922
2012-02-16,106.48281266798355,112.0384376767479,104.63093766506209,110.32545471191406
2012-02-17,111.11250419448652,112.96437926439462,102.40868995304984,105.09391021728516
2012-02-21,105.09389163415786,106.25131334819044,100.09382841666883,102.82534790039062
2012-02-22,105.55688650088129,105.55688650088129,94.53822763748205,98.42716979980469
2012-02-23,97.96419359826493,98.61234704417971,90.325208968082,92.64005279541016
2012-02-24,94.53821999424808,96.1123180270956,90.00112470385875,91.52892303466797
2012-02-27,94.44562431447298,94.44562431447298,88.8899993547981,90.0011215209961
2012-02-28,90.74187915429138,96.94565786257213,90.74187915429138,94.26044464111328
2012-02-29,98.61234618972578,98.79753086857036,92.59375229082232,96.9456558227539
2012-03-01,97.17713720992676,97.22343691038297,92.08448099081146,93.56598663330078
2012-03-02,92.59375734002381,93.288210520074,91.20485097992346,91.8530044555664
2012-03-05,92.36226200761931,94.39932160210058,91.48262424280743,92.40856170654297
2012-03-06,93.4733863603271,93.51968606035136,89.02889066735148,90.60298156738281
2012-03-07,91.52894032159864,92.08450152927288,87.36222066752578,89.21409606933594
2012-03-09,90.00112334037937,95.74194015336683,88.01036334105972,94.21414184570312
2012-03-12,96.29749645076691,99.49197788229104,92.77893125471354,98.19567108154297
2012-03-13,99.90864966133367,99.90864966133367,96.3437919847063,96.89935302734375
2012-03-14,99.72347756959975,100.46423048183912,95.46416598508169,99.30680847167969
2012-03-15,98.14937983717873,100.88089277106118,97.54751901964822,99.0753173828125
2012-03-16,100.00126721429004,100.00126721429004,98.1493918955069,99.0290298461914
2012-03-19,97.26973232603713,98.8901228698308,93.10301378485339,96.57527923583984
2012-03-20,96.66789613594356,99.07533271426247,94.07526778123464,97.22345733642578
2012-03-21,98.14938852807987,101.71424698156125,95.37157564520967,97.73271942138672
2012-03-22,98.51977229763052,98.51977229763052,94.63082973462564,96.251220703125
2012-03-23,98.51977151378026,99.49200184853815,94.53823662569381,97.22345733642578
2012-03-26,98.42717302123509,98.42717302123509,91.66782548781065,92.31597900390625
2012-03-27,92.64005445043529,95.41786709285502,91.66781719985123,94.39933013916016
2012-03-28,93.51970087285305,93.70488557359654,91.20485679184183,92.68635559082031
2012-03-29,91.71412531540172,95.37157613766202,90.83448032601135,92.68635559082031
2012-03-30,92.96413768390984,94.44563645065936,91.66782361387526,92.77894592285156
2012-04-02,94.90859573935664,94.90859573935664,91.76040676049969,93.6122817993164
2012-04-03,95.37155486183433,99.35308861869622,92.82522694076593,96.89935302734375
2012-04-04,96.29750943935414,99.53829100702471,95.55675654100645,98.28827667236328
2012-04-09,101.2049605843805,106.48280093544408,99.07530173993493,101.15866088867188
2012-04-10,102.4549968895783,104.07538769015889,100.23274523591341,101.39016723632812
2012-04-11,103.14944767608509,105.37169927774832,99.2142129667613,104.67724609375
