Date,Open,Close
2025-05-21,891.8,882.65
2025-05-22,887.55,892.9
2025-05-23,952.45,881.0
2025-05-24,960.7,905.67
2025-05-25,968.95,930.33
2025-05-26,977.2,955.0
2025-05-27,949.25,982.4
2025-05-28,965.75,950.1
2025-05-29,972.0,966.5
2025-05-30,966.4,973.0
2025-05-31,960.03,970.8
2025-06-01,953.67,968.6
2025-06-02,947.3,966.4
2025-06-03,917.95,948.0
2025-06-04,909.6,920.0
2025-06-05,915.8,914.0
2025-06-06,915.15,917.7
2025-06-07,908.37,916.83
2025-06-08,901.58,915.97
2025-06-09,894.8,915.1
2025-06-10,896.05,894.95
2025-06-11,887.9,900.0
2025-06-12,889.2,881.2
2025-06-13,880.6,875.0
2025-06-14,882.67,878.0
2025-06-15,884.73,881.0
2025-06-16,886.8,884.0
2025-06-17,868.65,893.1
2025-06-18,873.65,868.65
2025-06-19,865.8,873.25
2025-06-20,870.9,873.8
2025-06-21,870.82,870.2
2025-06-22,870.73,866.6
2025-06-23,870.65,863.0
2025-06-24,887.35,875.0
2025-06-25,883.8,887.0
2025-06-26,903.0,897.0
2025-06-27,911.8,910.2
2025-06-28,909.37,910.13
2025-06-29,906.93,910.07
2025-06-30,904.5,910.0
2025-07-01,890.05,900.05
2025-07-02,888.15,898.95
2025-07-03,874.95,888.15
2025-07-04,869.3,880.0
2025-07-05,866.38,876.43
2025-07-06,863.47,872.87
2025-07-07,860.55,869.3
2025-07-08,853.6,860.0
2025-07-09,855.05,855.0
2025-07-10,859.95,855.0
2025-07-11,874.35,859.0
2025-07-12,875.93,861.78
2025-07-13,877.52,864.57
2025-07-14,879.1,867.35
2025-07-15,910.9,884.0
2025-07-16,927.1,907.1
2025-07-17,917.5,926.9
2025-07-18,900.4,917.15
2025-07-19,902.45,910.03
2025-07-20,904.5,902.92
2025-07-21,906.55,895.8
2025-07-22,902.65,911.3
2025-07-23,884.4,902.8
2025-07-24,887.2,889.1
2025-07-25,896.25,880.0
